H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01747792,1.180554,0.0024318,0.1073192,-0.006887408,0.03986297,0.9934013
-0.01559884,1.180711,0.002353187,0.1066097,0.001976856,0.03999091,0.9934945
-0.01393268,1.180877,0.002303536,0.1056762,0.01136959,0.0405878,0.9935068
-0.01029255,1.181447,0.002092441,0.1039892,0.02971284,0.04072024,0.9933002
-0.008501604,1.181803,0.001904294,0.1026822,0.03957243,0.04036368,0.9931068
-0.004930701,1.182591,0.001395661,0.09941711,0.05746891,0.0420915,0.9924927
-0.003463094,1.18297,0.001068999,0.09820364,0.0651891,0.04301009,0.9920971
-0.0006670542,1.183531,0.0004052231,0.09665123,0.07932735,0.04320819,0.9912108
0.0005936846,1.183681,6.01653E-05,0.09615133,0.08541207,0.04299538,0.9907629
0.001820263,1.183845,-0.0002487511,0.09550104,0.09143401,0.04281216,0.9902962
0.004039879,1.184381,-0.0007766071,0.09429339,0.1014709,0.04340791,0.989408
0.005051713,1.184572,-0.00103888,0.0940569,0.1052405,0.04360593,0.9890279
0.006660365,1.184681,-0.001630861,0.09378043,0.1122126,0.04232239,0.9883432
0.007436499,1.184779,-0.001866973,0.09322797,0.1151466,0.04143206,0.9880958
0.008870389,1.18511,-0.002241597,0.09195877,0.119948,0.04030218,0.9876902
0.009423856,1.185159,-0.00246251,0.09157851,0.1217895,0.03966456,0.9875259
0.010241,1.185156,-0.002875074,0.09180588,0.1236975,0.03726689,0.987361
0.01066057,1.185396,-0.002944032,0.09065447,0.1244098,0.0360348,0.9874237
0.01110901,1.185764,-0.003047314,0.08925498,0.1251126,0.03523749,0.9874911
0.01169257,1.186101,-0.003420021,0.08684383,0.1255447,0.03423155,0.9876866
0.01184352,1.186069,-0.003660833,0.08661842,0.1251998,0.03357447,0.9877728
0.01210544,1.186138,-0.004082425,0.08695757,0.1235301,0.03171375,0.9880146
0.01221152,1.18634,-0.00423159,0.08639541,0.1227768,0.03090255,0.9881836
0.0123771,1.187011,-0.004348506,0.08428013,0.1211903,0.02969565,0.988599
0.01252967,1.187037,-0.004569467,0.08300383,0.1202881,0.02937254,0.9888269
0.01255278,1.187191,-0.004696559,0.08234584,0.1191835,0.02899174,0.9890268
0.01248476,1.187477,-0.004957847,0.08143198,0.1160822,0.0282933,0.9894914
0.01241907,1.187788,-0.005022516,0.08005285,0.1146747,0.02786438,0.9897802
0.01228137,1.188496,-0.005157695,0.07713429,0.1125503,0.02688913,0.9902827
0.01221685,1.188639,-0.005283505,0.07604624,0.1117264,0.0262533,0.9904771
0.01212249,1.189081,-0.005453723,0.07408015,0.1095979,0.02550569,0.9908834
0.01211054,1.189366,-0.005564941,0.07296649,0.1083697,0.02537896,0.9911044
0.01198816,1.189764,-0.005782522,0.07121239,0.1061163,0.02549761,0.9914727
0.01192701,1.189951,-0.005912095,0.07070854,0.1049344,0.02531807,0.9916391
0.01183498,1.190114,-0.006049707,0.07003679,0.1040324,0.0248317,0.991794
0.01165177,1.190364,-0.006328886,0.0692884,0.1027009,0.02371115,0.9920128
0.01159775,1.190536,-0.006467773,0.06843812,0.1021028,0.0236141,0.9921359
0.0115638,1.191024,-0.00672884,0.06659782,0.1009736,0.02414163,0.992364
0.0115457,1.191228,-0.00688808,0.06605754,0.1004443,0.02428366,0.9924504
0.01143534,1.191513,-0.007249654,0.06566069,0.09947553,0.02377907,0.9925864
0.01135948,1.19163,-0.007428267,0.06516243,0.09915755,0.0232195,0.9926643
0.01127831,1.191779,-0.007567654,0.06431515,0.0987187,0.02282977,0.9927724
0.01111628,1.192086,-0.007838079,0.06278596,0.09789169,0.02242263,0.9929614
0.01104044,1.192214,-0.007989329,0.0620895,0.09746914,0.02215753,0.9930527
0.01083804,1.192433,-0.008360923,0.06137937,0.09648023,0.02132652,0.9932116
0.01073071,1.192524,-0.008542636,0.06086471,0.09604639,0.02095027,0.9932933
0.01051043,1.192764,-0.008911675,0.05977024,0.09508597,0.02062662,0.993459
0.01041209,1.192858,-0.009085671,0.05924969,0.0947111,0.02053883,0.9935278
0.01030037,1.192946,-0.009284182,0.05897616,0.09453628,0.02020159,0.9935677
0.01017183,1.193155,-0.009678645,0.05863777,0.09394746,0.0203201,0.9936411
0.01009815,1.19327,-0.009872406,0.05829877,0.09357885,0.02034289,0.9936953
0.009921141,1.193463,-0.01021974,0.05751732,0.09311943,0.02037064,0.9937835
0.009841327,1.193534,-0.01042735,0.05710495,0.09276133,0.020315,0.9938419
0.009667557,1.193744,-0.01085392,0.05613467,0.09241159,0.02019055,0.9939322
0.009557363,1.193885,-0.01105596,0.05543383,0.09213513,0.02006761,0.9939997
0.009271827,1.194711,-0.01138158,0.05248969,0.09131431,0.01990116,0.9942386
0.009099901,1.195242,-0.01156384,0.05027933,0.09096886,0.01979724,0.9943866
0.008992565,1.195841,-0.01179083,0.04768343,0.09027427,0.01957385,0.9945822
0.008173436,1.196558,-0.01254318,0.03960928,0.08971807,0.01806836,0.9950152
0.008492798,1.198142,-0.01226987,0.03834287,0.08754982,0.01795504,0.99526
0.007846102,1.199648,-0.01286585,0.03017832,0.08537262,0.01758125,0.9957368
0.007551067,1.200565,-0.01320659,0.02611636,0.08383393,0.01776813,0.995979
0.006903421,1.20247,-0.01387819,0.0172104,0.08009296,0.01721114,0.9964902
