H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02163589,1.186263,-0.02479389,0.1014763,0.01640099,0.0304501,0.9942366
-0.01979801,1.186147,-0.02460962,0.1015512,0.02513479,0.03005733,0.9940584
-0.01791626,1.18605,-0.0244017,0.1020664,0.03346021,0.02958202,0.9937745
-0.01441091,1.185796,-0.02405727,0.1033805,0.0490474,0.02764097,0.9930472
-0.0127732,1.1857,-0.02389889,0.1040779,0.05673573,0.02632505,0.9926006
-0.009352829,1.185671,-0.02351118,0.1043906,0.07081673,0.02474286,0.9917033
-0.007724296,1.185597,-0.02334751,0.1044472,0.07775548,0.0240135,0.9911954
-0.004830136,1.185305,-0.02314097,0.1052973,0.08999433,0.0227445,0.9900991
-0.003549525,1.185187,-0.02302324,0.1061112,0.09537139,0.02191126,0.9895275
-0.001113262,1.185324,-0.02264106,0.1058815,0.1046945,0.01991816,0.9886513
-9.909272E-06,1.185468,-0.02239253,0.105136,0.1083615,0.01896755,0.9883545
0.0008526891,1.185496,-0.02223769,0.1044379,0.1118204,0.01786478,0.9880638
0.002442356,1.185594,-0.02193931,0.1040658,0.117197,0.01615585,0.9875091
0.003304701,1.18577,-0.0217643,0.1038451,0.1194837,0.01567836,0.9872659
0.004694667,1.186108,-0.02134692,0.1024308,0.1228663,0.01569208,0.9869983
0.005153686,1.186263,-0.02114392,0.1017323,0.1237275,0.01565921,0.9869635
0.005816466,1.186474,-0.02073434,0.1011052,0.1247124,0.01458851,0.9869204
0.006148336,1.186628,-0.02048201,0.1006179,0.1247704,0.01398191,0.9869716
0.00650986,1.186786,-0.02022468,0.1000759,0.1246908,0.01367404,0.9870411
0.006893482,1.186964,-0.01973348,0.09945915,0.1242485,0.01347186,0.9871619
0.006976577,1.186968,-0.01947368,0.09939729,0.1237776,0.01331177,0.9872295
0.007113997,1.186923,-0.01895536,0.09962711,0.1218341,0.01296526,0.9874527
0.007344036,1.186985,-0.01872486,0.09974401,0.121039,0.01277067,0.9875412
0.007283792,1.186908,-0.01822707,0.1002605,0.1192823,0.01298649,0.9876998
0.007227209,1.186913,-0.01795769,0.1004313,0.1182418,0.01347519,0.987801
0.007088307,1.186783,-0.01743038,0.1009658,0.11595,0.01390974,0.9880121
0.006962441,1.186651,-0.01718337,0.101387,0.1148438,0.01379064,0.9880999
0.006818254,1.186545,-0.01695533,0.1018597,0.11395,0.01396176,0.9881523
0.006627507,1.186439,-0.01653483,0.102275,0.1124744,0.01436679,0.9882727
0.006606203,1.186395,-0.0163486,0.1023111,0.1116994,0.01457188,0.9883538
0.006523158,1.186306,-0.01601771,0.102767,0.1102868,0.0150095,0.9884586
0.006454296,1.18629,-0.01584939,0.1027916,0.1096947,0.01515023,0.9885198
0.006318588,1.186309,-0.01546229,0.1025053,0.1079053,0.01552112,0.9887407
0.006279894,1.186362,-0.01527477,0.102376,0.1072063,0.01569644,0.9888274
0.006251276,1.186396,-0.01510914,0.1024118,0.1065185,0.01581266,0.9888961
0.006165422,1.186353,-0.01480777,0.1027618,0.1055965,0.0153612,0.9889658
0.006128411,1.186341,-0.01466708,0.1028985,0.1051461,0.01523061,0.9890016
0.006096672,1.186411,-0.01440195,0.1026923,0.1039442,0.01545718,0.9891466
0.006054416,1.186444,-0.01427769,0.1026359,0.103405,0.01528807,0.9892116
0.005890492,1.186449,-0.01405707,0.1023964,0.1019926,0.01512502,0.9893855
0.00578757,1.186472,-0.01396208,0.1022032,0.1013732,0.01497258,0.9894715
0.005605884,1.186593,-0.01386204,0.1011928,0.1002288,0.01470325,0.9896959
0.005529389,1.18671,-0.01384235,0.1005608,0.09962644,0.01467698,0.9898216
0.005447496,1.186903,-0.01385612,0.09974375,0.09895037,0.01463153,0.9899727
0.005166247,1.187593,-0.01388794,0.09644307,0.09723833,0.01474987,0.9904675
0.004790865,1.188784,-0.01385035,0.09341056,0.09583057,0.01489649,0.9908931
0.00424951,1.1903,-0.01277733,0.0875809,0.09353852,0.01512745,0.9916408
0.004038978,1.19066,-0.01459349,0.08526952,0.08989678,0.01452901,0.9921878
0.003001578,1.19266,-0.014615,0.07979427,0.08613146,0.01578771,0.9929577
0.002607621,1.193092,-0.01461761,0.07464512,0.08338697,0.01546855,0.9935972
0.002003301,1.194087,-0.01510398,0.07110997,0.08077644,0.01543542,0.9940727
0.0008943602,1.196076,-0.01556111,0.06308581,0.07417809,0.01533273,0.9951295
0.0002432764,1.197265,-0.0157674,0.05745667,0.07039379,0.01524686,0.9957464
