H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03153407,1.210363,-0.0211353,-0.1230287,0.1218783,-0.01397394,0.9847915
0.03212684,1.209915,-0.02106127,-0.121302,0.1254146,-0.01400367,0.9845613
0.03344199,1.209072,-0.02093639,-0.1169444,0.1317265,-0.01366332,0.984269
0.03398385,1.208669,-0.02087558,-0.1148006,0.1346662,-0.01374684,0.9841224
0.03521223,1.208138,-0.02068547,-0.1108355,0.1401367,-0.01361801,0.9838149
0.03569311,1.207764,-0.02061499,-0.1090694,0.1431683,-0.01389142,0.9835719
0.03625052,1.207496,-0.02052521,-0.1073619,0.1457314,-0.01458949,0.9833732
0.03725358,1.206748,-0.02037379,-0.1036886,0.1504851,-0.01428097,0.9830559
0.03780861,1.206236,-0.02033535,-0.1016311,0.152569,-0.0147226,0.9829431
0.03880211,1.205602,-0.02017678,-0.0974217,0.1566921,-0.01533784,0.9827112
0.03923623,1.205414,-0.02004714,-0.09574603,0.1587553,-0.01516913,0.9825474
0.04019382,1.2048,-0.01977873,-0.09310365,0.1629064,-0.01506394,0.9821234
0.04075409,1.204353,-0.0197491,-0.09139542,0.1647555,-0.01467681,0.9819812
0.04159512,1.203419,-0.01954645,-0.08719137,0.1687308,-0.01477617,0.9816869
0.04199056,1.203035,-0.01940675,-0.08497185,0.1703549,-0.01511822,0.9815959
0.04233446,1.20275,-0.01930925,-0.08308037,0.1721386,-0.01554212,0.9814399
0.04310238,1.20213,-0.01901351,-0.079803,0.1758263,-0.01588618,0.9810526
0.04363992,1.201954,-0.0189841,-0.07772405,0.1771836,-0.01466766,0.9809943
0.04430562,1.200829,-0.0187217,-0.0740317,0.1799953,-0.01457613,0.9807693
0.04450382,1.20047,-0.01858523,-0.07166076,0.1811897,-0.01458149,0.9807255
0.04513866,1.200119,-0.0182578,-0.06847139,0.1832598,-0.01408817,0.9805759
0.04552723,1.200029,-0.01811258,-0.06753184,0.1842076,-0.01338932,0.9804732
0.04586541,1.199893,-0.01793112,-0.06666324,0.1851839,-0.01278126,0.9803569
0.04633807,1.199433,-0.01762509,-0.06498388,0.1869139,-0.01269184,0.9801424
0.04657296,1.199301,-0.01749237,-0.06407729,0.1877557,-0.01307047,0.9800363
0.04719146,1.199235,-0.01722579,-0.06329478,0.1891938,-0.01273612,0.9798149
0.0473808,1.199045,-0.01705782,-0.06289347,0.1899052,-0.01258213,0.9797051
0.04764955,1.198671,-0.01684069,-0.06092883,0.1904857,-0.01278703,0.9797139
0.0478029,1.198523,-0.01670818,-0.0598831,0.1905521,-0.0130081,0.9797626
0.04819001,1.198252,-0.01645813,-0.05791353,0.1908031,-0.01388244,0.9798201
0.0483405,1.198099,-0.0163569,-0.05680688,0.1909224,-0.01397661,0.9798603
0.0484661,1.197886,-0.01619604,-0.05571055,0.1910666,-0.01449323,0.9798877
0.04858905,1.19707,-0.01591871,-0.05212158,0.1909345,-0.01568532,0.9800925
0.04869881,1.196807,-0.01589451,-0.04999749,0.1908399,-0.01634683,0.9802108
0.04898917,1.196304,-0.01563814,-0.04678587,0.1911374,-0.01651269,0.9803086
0.04917478,1.195974,-0.01545125,-0.04543173,0.1912859,-0.01669281,0.9803402
0.04949898,1.195235,-0.01515436,-0.04165682,0.1918421,-0.01768914,0.9803818
0.04962222,1.194631,-0.01511259,-0.03919715,0.1920901,-0.01798245,0.9804293
0.04970395,1.193992,-0.0150542,-0.03604228,0.1922182,-0.01810761,0.9805229
0.05003114,1.193215,-0.01477437,-0.03129482,0.1924202,-0.01830316,0.9806427
0.0502212,1.193068,-0.01462793,-0.02977987,0.1927065,-0.01790984,0.9806409
0.05068254,1.192568,-0.01430224,-0.02701525,0.1934348,-0.01749075,0.9805852
0.05085555,1.192347,-0.01412468,-0.02612695,0.1940705,-0.01784804,0.9804772
0.05139218,1.192095,-0.01376202,-0.02553515,0.1958058,-0.01831438,0.9801391
0.05172338,1.191921,-0.01367409,-0.02524589,0.1967948,-0.01845575,0.9799458
0.05198437,1.191599,-0.01362464,-0.02438211,0.1978514,-0.01865482,0.9797512
0.05252889,1.190751,-0.01343114,-0.02128082,0.1996701,-0.01952889,0.9794374
0.05275529,1.190342,-0.01332138,-0.01949078,0.2006605,-0.02052264,0.9792519
0.05349179,1.18964,-0.013035,-0.01612667,0.2029713,-0.02206588,0.9788032
0.0537128,1.18905,-0.01287555,-0.01478328,0.2045298,-0.02334775,0.9784702
0.05461871,1.188141,-0.01240545,-0.009983257,0.2067326,-0.02381201,0.9780567
0.05498751,1.187468,-0.01236721,-0.007096024,0.2080142,-0.0245144,0.9777928
0.05573578,1.186109,-0.01216825,-0.0007656479,0.2110232,-0.02609564,0.9771324
0.05613969,1.185471,-0.01202665,0.002025252,0.2126421,-0.02644958,0.97677
0.05662296,1.184869,-0.0117873,0.004660035,0.2143051,-0.02663984,0.9763923
0.0574717,1.183562,-0.01134584,0.01026051,0.217593,-0.02763514,0.9755943
0.05774114,1.182712,-0.01116402,0.0135327,0.2193611,-0.02806598,0.9751461
0.05838282,1.180688,-0.01080559,0.02187715,0.2218668,-0.02937235,0.974389
0.05866778,1.17965,-0.0105866,0.02674867,0.222825,-0.02991586,0.9740321
0.05909681,1.177773,-0.01013028,0.03584358,0.2243533,-0.03060798,0.9733673
0.05929624,1.176979,-0.009827186,0.03991088,0.2249084,-0.03091039,0.9730713
0.05949036,1.1762,-0.009464147,0.04329487,0.2251716,-0.03120834,0.9728563
0.05975634,1.174937,-0.008774614,0.04826755,0.2258034,-0.03202461,0.9724492
0.05994005,1.174538,-0.008129593,0.05004036,0.2261474,-0.03111197,0.9723093
0.06007924,1.173863,-0.007425387,0.05312407,0.225573,-0.03026775,0.9723058
0.0600136,1.173708,-0.007053948,0.05374727,0.225239,-0.03003755,0.9723561
0.05997249,1.173843,-0.006093321,0.05250011,0.224554,-0.02950957,0.9725988
0.06005007,1.174036,-0.005675723,0.05115488,0.224181,-0.02877063,0.9727787
0.05989069,1.174249,-0.005041758,0.04933417,0.2230863,-0.02678657,0.9731809
0.05994238,1.173783,-0.004278903,0.04777299,0.2220449,-0.02609347,0.9735157
0.05932529,1.1742,-0.004594441,0.04782384,0.2208456,-0.02599701,0.9737886
0.05894845,1.174674,-0.003653384,0.04737942,0.2184501,-0.02524563,0.9743702
0.05885433,1.175045,-0.003134178,0.0467971,0.217188,-0.02485331,0.9746906
0.05834004,1.175294,-0.002603597,0.04505742,0.2143484,-0.0236683,0.9754304
0.05797565,1.175374,-0.002337113,0.04427951,0.2128754,-0.02331009,0.9757971
0.05738963,1.175567,-0.001775708,0.04322233,0.2096942,-0.02316571,0.9765365
0.05712808,1.175706,-0.001565326,0.04272019,0.2081403,-0.02288904,0.9768975
0.0568539,1.175874,-0.001324638,0.04223979,0.2066371,-0.02272222,0.9772413
0.05636115,1.176241,-0.000828661,0.04101664,0.2039315,-0.02196622,0.9778789
0.05618373,1.176358,-0.0006230874,0.04023598,0.2027741,-0.02162231,0.9781596
0.0558092,1.176403,-0.0003902977,0.03971744,0.200633,-0.02090019,0.9786379
0.05555535,1.176449,-0.0003150329,0.04001051,0.1995715,-0.02050832,0.9788513
0.05508762,1.176682,3.48771E-05,0.03958372,0.1976906,-0.0203099,0.9792544
0.05490886,1.176837,0.0001093196,0.03895836,0.1969593,-0.02030058,0.979427
0.05477905,1.176973,0.000139582,0.03855539,0.1961857,-0.02015352,0.9796012
0.05447056,1.177106,0.0001154058,0.03806572,0.1948571,-0.02027405,0.979883
0.05430036,1.177179,9.149686E-05,0.03768618,0.1944219,-0.02054751,0.9799784
0.05413101,1.177464,1.55177E-05,0.03641913,0.1938381,-0.01988901,0.9801555
0.05411918,1.177605,-6.976817E-05,0.03584951,0.1937633,-0.01971608,0.9801948
0.05391709,1.177692,-0.0002724398,0.03556091,0.1937112,-0.01985467,0.9802128
0.05378427,1.177706,-0.0003705295,0.03536046,0.1936731,-0.01986697,0.9802274
0.05367229,1.177792,-0.0004344042,0.03481524,0.1935253,-0.01975222,0.9802784
0.0535906,1.178074,-0.0005876599,0.03425302,0.1932362,-0.01920135,0.9803662
0.05353702,1.178128,-0.0006965175,0.03423667,0.1929489,-0.01909641,0.9804254
0.05327211,1.178059,-0.0008917172,0.03465592,0.1924758,-0.01931086,0.9804994
0.05315561,1.17807,-0.0009850385,0.03429559,0.1922813,-0.01947413,0.980547
0.05305355,1.178257,-0.001167712,0.03336354,0.1923147,-0.01934922,0.9805751
0.05301584,1.178333,-0.001289839,0.03313597,0.1923201,-0.01923315,0.980584
0.05288878,1.178349,-0.001595668,0.0332101,0.19203,-0.01930819,0.9806369
0.05283199,1.178404,-0.00175798,0.0329753,0.1920333,-0.01959295,0.9806386
0.05283084,1.178508,-0.001905717,0.03245274,0.1917261,-0.01955637,0.9807168
0.05271905,1.178701,-0.002190081,0.03181017,0.1915666,-0.01984832,0.9807632
0.05262501,1.178741,-0.002329298,0.03173833,0.1914208,-0.02025843,0.9807855
0.05241192,1.178776,-0.002646813,0.03143016,0.1911208,-0.02107433,0.9808368
0.05232874,1.178822,-0.002805304,0.03102674,0.1908367,-0.02113653,0.9809036
0.05211703,1.179011,-0.003141934,0.03018634,0.1906121,-0.02120809,0.980972
0.05198848,1.179076,-0.003327534,0.03002356,0.1905052,-0.02104421,0.9810013
0.05186893,1.17915,-0.003545077,0.02984083,0.1902716,-0.02102317,0.9810526
0.05160941,1.179533,-0.003951319,0.02778743,0.1892068,-0.02050235,0.9813299
0.05134114,1.180224,-0.00405564,0.02607813,0.1882764,-0.02033105,0.9815593
0.05083375,1.180931,-0.004488342,0.0229019,0.1865196,-0.02037238,0.981973
0.05052816,1.181258,-0.004761917,0.02143194,0.185464,-0.02034681,0.9822066
0.04998732,1.182405,-0.005187148,0.01724573,0.1825157,-0.02005117,0.9828472
0.04960413,1.183069,-0.005378254,0.01441975,0.180854,-0.02018224,0.9831972
0.04885909,1.1842,-0.005867641,0.009128943,0.1771099,-0.02056968,0.9839337
0.04846279,1.184706,-0.006147968,0.006633686,0.175326,-0.02078088,0.9842687
0.04793742,1.185149,-0.006444672,0.004194903,0.1735506,-0.02095571,0.984593
0.0473386,1.186803,-0.007033534,-0.001884643,0.1693539,-0.02024163,0.9853456
0.04686756,1.187521,-0.007397661,-0.005270331,0.1675968,-0.01950154,0.9856486
