H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04487749,1.213346,-0.1352502,-0.02972158,-0.1919074,0.01893537,0.9807801
-0.04505002,1.210822,-0.1347552,-0.01766162,-0.1910492,0.02089591,0.9811991
-0.04508906,1.205355,-0.1339129,0.008907947,-0.1877727,0.02474097,0.9818605
-0.04496201,1.202956,-0.1333481,0.02165942,-0.1863157,0.0275953,0.9818634
-0.04499734,1.198339,-0.1324978,0.04343309,-0.1843599,0.03210546,0.9813737
-0.044879,1.195647,-0.1321637,0.05476078,-0.182704,0.03332633,0.9810759
-0.04433387,1.191123,-0.1314895,0.07691889,-0.177902,0.03536499,0.9803998
-0.0441765,1.189674,-0.131089,0.0840256,-0.1759627,0.03510452,0.9801757
-0.04399371,1.188681,-0.1303593,0.08836045,-0.1748044,0.03441623,0.9800262
-0.04349704,1.186194,-0.1291834,0.09409878,-0.1715059,0.03066057,0.9801995
-0.04294296,1.184624,-0.1291357,0.09941658,-0.1689667,0.02889586,0.9801692
-0.04168906,1.182482,-0.1288154,0.1106826,-0.1627535,0.02601671,0.9800938
-0.0410674,1.182245,-0.1281359,0.1125585,-0.1607024,0.02512598,0.9802418
-0.03965247,1.18209,-0.1268826,0.1119108,-0.1549364,0.02240821,0.9813096
-0.0388194,1.181722,-0.1266406,0.1126863,-0.1504658,0.02069027,0.981954
-0.03656747,1.181468,-0.1258644,0.1150755,-0.1402783,0.01833804,0.9832311
-0.03523707,1.181673,-0.1253287,0.1151268,-0.1342158,0.01780829,0.9840807
-0.03375073,1.182001,-0.1247601,0.1142329,-0.1277914,0.01747138,0.9850457
-0.03026025,1.182424,-0.1237343,0.112708,-0.111876,0.01627703,0.9871756
-0.02811291,1.182624,-0.1233148,0.1120201,-0.1021944,0.01624304,0.9883036
-0.02352741,1.183248,-0.1223688,0.1103371,-0.08038403,0.01557084,0.9905159
-0.02102931,1.183638,-0.1218111,0.1087731,-0.06837912,0.01532163,0.9915937
-0.01839345,1.183964,-0.1213316,0.1073217,-0.05564184,0.0153921,0.9925468
-0.01299681,1.184226,-0.1207269,0.1060237,-0.02921217,0.01610952,0.9938039
-0.01038706,1.184217,-0.1206014,0.1062681,-0.01610091,0.01681847,0.9940649
-0.005285844,1.184186,-0.1204114,0.1076096,0.008632659,0.01841696,0.9939851
-0.002759234,1.184023,-0.1203571,0.1085775,0.02093093,0.01898941,0.9936862
0.002556377,1.183518,-0.1202955,0.1107758,0.04712532,0.02171093,0.9924901
0.005274627,1.183253,-0.1204721,0.1122493,0.06067885,0.02488013,0.9915136
0.0105222,1.182553,-0.120968,0.117312,0.08712467,0.03247854,0.9887327
0.01290415,1.181994,-0.1214035,0.1207868,0.1003974,0.03526402,0.9869586
0.01523402,1.181398,-0.1218154,0.1244182,0.1134203,0.03722267,0.9850231
0.01985841,1.180853,-0.1224563,0.1297186,0.1372861,0.04160148,0.9811192
0.02220553,1.18073,-0.1227892,0.130625,0.1492136,0.04281532,0.9792034
0.0268921,1.180663,-0.1236334,0.131534,0.1729038,0.0456898,0.9750464
0.02907121,1.180475,-0.1242283,0.1321398,0.1839991,0.04660291,0.9728883
0.03311148,1.180184,-0.1257375,0.1343436,0.2061678,0.04697995,0.9681113
0.03499212,1.180094,-0.1263794,0.1355979,0.2160424,0.04706911,0.9657761
0.03834765,1.179848,-0.1275962,0.1375984,0.2334506,0.04625066,0.961472
0.03980377,1.17974,-0.1281421,0.1385887,0.2406874,0.04613258,0.9595491
0.04102142,1.179786,-0.128535,0.1394502,0.2461013,0.04645171,0.9580345
0.04263498,1.180265,-0.1286367,0.1381245,0.2519425,0.04528145,0.9567635
0.0430835,1.180384,-0.1286557,0.1370781,0.253966,0.04302585,0.9564829
0.0434655,1.180495,-0.1286018,0.1352528,0.2537621,0.03813088,0.9570044
0.04361638,1.180756,-0.1285046,0.134079,0.2523766,0.03664722,0.9575938
0.04358374,1.181317,-0.1281702,0.1315199,0.2480237,0.035227,0.959138
0.04400492,1.181401,-0.128214,0.130626,0.2454891,0.03441928,0.9599413
0.04325794,1.181392,-0.1276697,0.1305626,0.2389029,0.03386387,0.9616299
0.042767,1.181441,-0.1273689,0.1304761,0.2355251,0.03199247,0.9625385
0.04177121,1.181759,-0.12654,0.1282628,0.2325666,0.02952545,0.9636336
0.04108142,1.181761,-0.126223,0.1265068,0.2251879,0.02953789,0.9656159
0.04075466,1.181785,-0.1260204,0.1268108,0.221304,0.02963325,0.9664706
0.03983629,1.182159,-0.1254168,0.1258925,0.2152371,0.02865778,0.9679891
0.03947415,1.182411,-0.1252007,0.1248627,0.2124032,0.02805237,0.9687659
0.03880282,1.182834,-0.1247751,0.1230832,0.2073703,0.02742853,0.9701009
0.03851531,1.183078,-0.1245713,0.1222024,0.2050297,0.02762574,0.970704
0.03827187,1.183316,-0.1244289,0.1214419,0.2025506,0.02812739,0.9713053
0.03765769,1.183591,-0.1243349,0.1206156,0.1978479,0.02924886,0.9723439
0.03735501,1.183852,-0.1242653,0.1201858,0.1959114,0.02939054,0.9727848
0.03703199,1.184563,-0.1240661,0.1180544,0.1922551,0.03010288,0.973753
0.0367537,1.184835,-0.1240846,0.116838,0.1906639,0.03052405,0.9741994
0.03621225,1.185453,-0.1241837,0.1145355,0.1871197,0.03083711,0.9751497
0.03594214,1.186092,-0.1241333,0.1127442,0.1848893,0.03104896,0.975777
0.03560712,1.186778,-0.1240852,0.1103068,0.1825067,0.03099333,0.9765056
0.03467229,1.188188,-0.1242738,0.1043052,0.1773496,0.03054672,0.978128
0.0341665,1.189257,-0.1243203,0.1005355,0.1741755,0.03065038,0.9790894
0.0328195,1.19194,-0.1242581,0.0886236,0.1665329,0.03009761,0.9815838
0.03184064,1.193915,-0.1241001,0.08131016,0.1614702,0.02978266,0.9830712
