H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06234282,1.203509,-0.1320682,0.07427736,0.206961,-0.01172663,0.975455
0.06404725,1.202658,-0.1320682,0.07810349,0.2130864,-0.01274011,0.9738232
0.06723097,1.200556,-0.1321261,0.08603235,0.2243856,-0.01558935,0.9705702
0.06866673,1.199455,-0.1322116,0.090468,0.2300931,-0.01749309,0.9687966
0.07160155,1.197129,-0.1323118,0.09916344,0.2403296,-0.02097105,0.9653851
0.07292267,1.195891,-0.132379,0.1038857,0.2447251,-0.02233784,0.9637523
0.07542369,1.193424,-0.1324295,0.1135412,0.2522376,-0.0255253,0.960642
0.07660009,1.192201,-0.1323975,0.1181899,0.2558518,-0.02755518,0.9590681
0.07779014,1.190951,-0.1323661,0.1226717,0.2592544,-0.02976655,0.9575243
0.07992442,1.188216,-0.1322538,0.1320641,0.2657409,-0.033929,0.954353
0.08081277,1.186692,-0.132376,0.1373337,0.2683714,-0.03611233,0.9527918
0.08215878,1.183799,-0.1325121,0.1476847,0.2728967,-0.04072484,0.9497674
0.08347326,1.183113,-0.1321807,0.1539415,0.2735045,-0.04319166,0.9484892
0.08501606,1.180849,-0.1318907,0.1600933,0.2767208,-0.04546722,0.9464294
0.0855286,1.179853,-0.1319786,0.1631196,0.2774419,-0.04585285,0.9456825
0.08610557,1.179371,-0.1316916,0.1659135,0.277842,-0.04625953,0.945059
0.0873008,1.180063,-0.1308299,0.1649056,0.27829,-0.04536899,0.9451468
0.08776043,1.180501,-0.1305374,0.1625892,0.2781942,-0.04446803,0.945619
0.08818544,1.182501,-0.129788,0.1550519,0.2769431,-0.04230728,0.9473497
0.08853641,1.184434,-0.1290508,0.14817,0.2759027,-0.04103047,0.9488097
0.0887188,1.188655,-0.1278921,0.1272686,0.2723476,-0.03821871,0.9529789
0.08865542,1.190675,-0.1276668,0.1184213,0.2704192,-0.03649961,0.9547343
0.08865983,1.195389,-0.1271751,0.09996141,0.2651892,-0.02975713,0.9585389
0.08812388,1.197925,-0.1269283,0.08966418,0.2633811,-0.02725377,0.9601291
0.08775835,1.200465,-0.1268229,0.07997906,0.2604846,-0.02379825,0.9618652
0.08663373,1.205071,-0.1270382,0.06238125,0.25425,-0.0194465,0.9649287
0.08623278,1.20716,-0.1268262,0.05267068,0.2516805,-0.01636625,0.9662375
0.08497511,1.211846,-0.1270367,0.03358863,0.2456383,-0.01184857,0.968707
0.08421551,1.213847,-0.1272748,0.0246164,0.242487,-0.009473617,0.9697961
0.08269796,1.217467,-0.1278501,0.008839094,0.2355991,-0.006016512,0.9717915
0.0820623,1.219469,-0.1279945,0.00102889,0.2322562,-0.003676481,0.9726471
0.08127574,1.221098,-0.1284373,-0.00777979,0.2292121,-0.001677869,0.973344
0.07967224,1.224518,-0.1294282,-0.02180823,0.2234282,0.0008422821,0.974476
0.07865126,1.226038,-0.1299794,-0.02793702,0.2208736,0.001550294,0.974901
0.07736301,1.22948,-0.1311163,-0.04287132,0.2144136,0.005062768,0.9757885
0.07653904,1.231048,-0.1318485,-0.05031563,0.211418,0.006917244,0.9760752
0.07481758,1.234881,-0.1332475,-0.0667469,0.2053544,0.0110986,0.9763458
0.07403742,1.236576,-0.1340539,-0.07616263,0.2021717,0.01338383,0.9762923
0.07221491,1.239227,-0.1361211,-0.09107777,0.1963911,0.01698583,0.9761388
0.07131603,1.240774,-0.1371461,-0.09746545,0.1940229,0.01860515,0.9759659
0.07054023,1.242197,-0.1382401,-0.1040326,0.1914578,0.02088847,0.9757483
0.06874397,1.244133,-0.14053,-0.1147779,0.1870614,0.02385824,0.9753281
0.06788985,1.244793,-0.141684,-0.1183077,0.1850311,0.02440755,0.97528
0.06636948,1.246254,-0.143862,-0.1243761,0.1807396,0.02611383,0.9752855
0.0656895,1.247161,-0.1448739,-0.1269477,0.1784165,0.02799784,0.9753296
0.06400258,1.248287,-0.1467649,-0.1338019,0.1738881,0.02768763,0.9752402
0.06318923,1.248697,-0.147763,-0.1357447,0.1718594,0.02811559,0.975319
0.06242994,1.249071,-0.1486881,-0.1377994,0.1697115,0.02778348,0.9754165
0.06095546,1.250069,-0.1504006,-0.1425874,0.1653657,0.02869541,0.9754484
0.06023981,1.250408,-0.1512263,-0.1451656,0.1630366,0.030051,0.9754194
0.0586633,1.250648,-0.152889,-0.1486118,0.1583705,0.03102056,0.9756388
0.05786867,1.25075,-0.1536859,-0.1496068,0.1560981,0.03095377,0.9758551
0.0563573,1.251079,-0.155174,-0.1507921,0.1513673,0.0307371,0.9764246
0.05554769,1.251268,-0.1559106,-0.1514298,0.1491939,0.03065272,0.976663
0.054019,1.251297,-0.1572956,-0.1525184,0.1445893,0.03024205,0.9771988
0.05323391,1.251119,-0.1578831,-0.1525993,0.1421979,0.02944137,0.9775615
0.05254845,1.251371,-0.1585166,-0.1525171,0.1397601,0.02918105,0.9779336
0.05107177,1.251961,-0.1595833,-0.1552092,0.1357194,0.02910224,0.9780815
0.05050611,1.252126,-0.1601661,-0.1565388,0.1335567,0.03041657,0.9781273
0.04893731,1.252112,-0.1612187,-0.1581117,0.1297506,0.02988909,0.9784029
0.04818281,1.252065,-0.161718,-0.1586315,0.1276889,0.02957068,0.9785996
0.04691537,1.252423,-0.1626262,-0.1593584,0.1233755,0.02975417,0.9790292
0.04620082,1.252362,-0.1630984,-0.1607131,0.1213156,0.02926638,0.9790798
0.0455664,1.252435,-0.1634863,-0.161465,0.1192025,0.02902529,0.9792228
0.0440755,1.252489,-0.1642663,-0.1631608,0.1149806,0.026719,0.9795123
0.04332106,1.252653,-0.1645934,-0.1640136,0.1129726,0.02603963,0.9796217
0.04205121,1.252986,-0.165263,-0.1664611,0.1085731,0.02581349,0.9797123
0.04126232,1.253024,-0.1656099,-0.1676733,0.1066801,0.02529328,0.9797271
0.03982723,1.253043,-0.1662386,-0.1698604,0.1018979,0.02498053,0.9798675
0.03906494,1.253099,-0.1665272,-0.171008,0.09930167,0.02442152,0.9799485
0.03751551,1.253308,-0.1670638,-0.1735922,0.09420735,0.02297155,0.9800321
0.03681097,1.253242,-0.1673479,-0.1751422,0.09134291,0.0224763,0.9800391
0.03597572,1.25328,-0.1675939,-0.1764758,0.0888546,0.02147648,0.980051
0.03437159,1.253354,-0.16801,-0.1793349,0.0832022,0.01923176,0.9800748
0.03359279,1.2535,-0.1681633,-0.1808516,0.0804147,0.01863843,0.9800402
0.03276134,1.253578,-0.1682787,-0.1825126,0.07777835,0.01778099,0.979961
