H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02146689,1.172412,-0.004319761,0.101616,0.09961449,-0.0002791559,0.9898238
0.02089372,1.172704,-0.004431549,0.09968454,0.09633907,-0.0002041844,0.9903442
0.02053313,1.172904,-0.004423949,0.09896933,0.09448607,-8.224395E-05,0.9905945
0.01978318,1.173464,-0.004299924,0.09679704,0.0906628,0.0003627978,0.9911662
0.01947741,1.173753,-0.004335296,0.09562382,0.08893745,0.0005538496,0.9914363
0.01917388,1.173998,-0.004340938,0.09448837,0.08743142,0.0008346678,0.9916789
0.01859918,1.174441,-0.004489434,0.09286273,0.08462062,0.001326514,0.9920757
0.0182418,1.174685,-0.004497499,0.0919976,0.08329667,0.001329621,0.9922683
0.0175927,1.175192,-0.004558386,0.09017147,0.08072764,0.001152714,0.9926484
0.01732562,1.175429,-0.004617118,0.0891832,0.079413,0.001139788,0.9928437
0.0166579,1.175825,-0.004780519,0.08707245,0.07742555,0.001046971,0.9931881
0.01630715,1.17598,-0.004875083,0.08609726,0.07658318,0.001207755,0.9933382
0.01577171,1.176421,-0.005181047,0.08462853,0.07501412,0.001420514,0.9935839
0.01552759,1.176682,-0.005275953,0.08382428,0.0741049,0.001580076,0.99372
0.01523369,1.176916,-0.005432862,0.08281782,0.07324918,0.00178723,0.9938675
0.01446706,1.17738,-0.005699018,0.08088458,0.07174651,0.001819297,0.9941362
0.0141579,1.177599,-0.005850126,0.07972993,0.0707968,0.002115676,0.994297
0.01356829,1.178206,-0.006290259,0.07767475,0.06903887,0.002459838,0.9945825
0.01331443,1.178438,-0.006493987,0.07666547,0.06812529,0.002678614,0.9947231
0.01259412,1.179003,-0.006887698,0.07466345,0.06681332,0.002892717,0.9949638
0.01226188,1.179386,-0.007109419,0.0733102,0.06621368,0.003025145,0.9951041
0.01202944,1.179775,-0.007264986,0.07171831,0.06543986,0.003382937,0.9952701
0.01142588,1.180391,-0.007778117,0.06886499,0.06409536,0.004019431,0.9955568
0.01109556,1.180628,-0.008085232,0.06768005,0.0632962,0.004413208,0.9956875
0.0104638,1.181444,-0.008626643,0.06519828,0.06167164,0.004672984,0.9959538
0.01021243,1.181883,-0.00887605,0.06342953,0.06090739,0.004546919,0.9961156
0.009589355,1.182742,-0.009513587,0.05952461,0.05940638,0.004438679,0.9964477
0.009251435,1.183236,-0.009873547,0.05739996,0.05858718,0.004330579,0.9966213
0.008589569,1.184622,-0.01054873,0.05187858,0.05674733,0.003763171,0.9970327
0.008266587,1.185379,-0.01096396,0.0488237,0.05579597,0.003468535,0.9972417
0.007930819,1.186142,-0.01142226,0.04526785,0.05478565,0.00306374,0.9974668
0.007259961,1.188438,-0.01231675,0.03581458,0.0519697,0.00296005,0.9980019
0.006738887,1.1898,-0.01280236,0.02930974,0.05067648,0.002316004,0.9982823
0.005967618,1.192299,-0.01398231,0.01696007,0.04705237,0.001236973,0.9987476
0.005512728,1.193512,-0.01470938,0.01114917,0.04521128,0.0006729212,0.998915
0.00454102,1.19607,-0.01610292,-0.001018899,0.04150287,-0.0001675127,0.9991379
0.004066713,1.197284,-0.01687092,-0.007093166,0.0394638,-0.0005539838,0.9991957
0.004051072,1.19898,-0.01797734,-0.01189571,0.03709347,-0.0006447493,0.9992408
