H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01431587,1.196292,-0.1121117,0.1056709,0.002471406,0.0258094,0.9940631
0.01835093,1.196109,-0.1120238,0.107646,0.02511341,0.02656284,0.993517
0.02038816,1.196174,-0.1120255,0.1077151,0.03558731,0.02736557,0.9931677
0.02231542,1.196191,-0.1120532,0.1077388,0.0459237,0.02780622,0.9927287
0.02620381,1.195984,-0.1124219,0.1085747,0.06652094,0.02741241,0.9914812
0.02805696,1.195891,-0.1126799,0.1092848,0.0764512,0.02766401,0.99068
0.03150139,1.196078,-0.11305,0.1095818,0.09391209,0.0289106,0.989109
0.03310591,1.196395,-0.1132396,0.1088145,0.1018424,0.02885312,0.9884104
0.03623376,1.196825,-0.1137283,0.1061389,0.1180553,0.02817267,0.9869163
0.03759145,1.196963,-0.1140519,0.1052814,0.1252048,0.02811473,0.9861284
0.03882349,1.197005,-0.1144126,0.1047915,0.1319869,0.02771253,0.9853072
0.04099105,1.19744,-0.1149635,0.1036521,0.1432813,0.02623902,0.9838893
0.04201367,1.197791,-0.1152109,0.1023915,0.1484177,0.025476,0.9832799
0.04378753,1.198164,-0.1157041,0.09969459,0.1567911,0.02419471,0.9822893
0.04455009,1.198346,-0.115957,0.09908668,0.159799,0.02353547,0.981882
0.0459495,1.199009,-0.1163404,0.09694096,0.166581,0.02155835,0.981014
0.04666277,1.199439,-0.1164951,0.09505035,0.1696253,0.02116604,0.9806858
0.04761124,1.199995,-0.1169771,0.09242068,0.1743796,0.02090667,0.9801087
0.04794208,1.200268,-0.1171895,0.09157529,0.1760713,0.02081292,0.9798876
0.04824659,1.200672,-0.1172709,0.09025845,0.176527,0.02087614,0.9799265
0.0485377,1.201706,-0.117317,0.08614803,0.1769534,0.0209141,0.9802186
0.04854517,1.202121,-0.1173661,0.08381297,0.1764577,0.02031053,0.9805231
0.04837196,1.202875,-0.117528,0.07972562,0.1751469,0.01888251,0.9811273
0.048318,1.20339,-0.1175926,0.07778562,0.1739767,0.01860264,0.9814965
0.04798755,1.204502,-0.1176497,0.07318131,0.1708093,0.01884004,0.982402
0.0477134,1.204875,-0.1176991,0.07097583,0.1689233,0.01875009,0.9828916
0.04738127,1.205306,-0.1177885,0.06930389,0.1666556,0.01857811,0.9834011
0.04677538,1.206298,-0.11795,0.06528211,0.1623568,0.01803747,0.984405
0.04638938,1.206853,-0.118025,0.06310133,0.160174,0.01783867,0.9849083
0.04562075,1.207811,-0.1183177,0.05893179,0.1557316,0.01748701,0.9858848
0.04521759,1.208283,-0.1185115,0.05697205,0.1532505,0.01755941,0.9863874
0.04447319,1.209691,-0.1188326,0.05216587,0.1479939,0.01774869,0.987452
0.04363949,1.210775,-0.1190131,0.04970761,0.1452583,0.01782277,0.9879836
0.04350108,1.21088,-0.1192551,0.04553306,0.1422154,0.01818007,0.9886208
0.04241381,1.212141,-0.1199326,0.03998341,0.1367393,0.01738169,0.9896472
0.04179121,1.212993,-0.120234,0.0368404,0.1339408,0.01707501,0.9901571
0.04080449,1.214553,-0.1209651,0.02948598,0.1280026,0.0167579,0.9911938
0.04027985,1.215324,-0.1214472,0.0261531,0.125151,0.01649557,0.9916558
0.03915233,1.217028,-0.1223877,0.01890972,0.1191759,0.01605914,0.9925632
0.03858111,1.218013,-0.1228569,0.01478606,0.1160714,0.01587966,0.9930038
0.0374374,1.21973,-0.1239256,0.006690807,0.1098836,0.01546693,0.9938016
0.03682743,1.220388,-0.1245637,0.003192096,0.1068098,0.01488917,0.9941629
0.03622115,1.221218,-0.1252066,-0.0002324177,0.103771,0.0142945,0.9944985
0.03501694,1.223087,-0.1264759,-0.00844971,0.0976299,0.01336823,0.9950972
0.03439363,1.2241,-0.1271462,-0.01294265,0.09450666,0.01316827,0.995353
0.03309611,1.225787,-0.1286497,-0.02150268,0.08788028,0.01309843,0.9958128
