H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008794669,1.180712,-0.01868956,0.0661837,0.1094148,0.009711174,0.9917428
0.01079235,1.180949,-0.01911917,0.06591747,0.1147106,0.009453089,0.9911644
0.01158427,1.181061,-0.01924311,0.06563821,0.1166332,0.009321264,0.9909598
0.01230688,1.181105,-0.01941795,0.06529094,0.1178699,0.009016369,0.9908393
0.01344698,1.181383,-0.01968342,0.0645599,0.1193548,0.007893143,0.990719
0.01395289,1.181605,-0.01976972,0.06375031,0.1197035,0.007138533,0.9907351
0.01483672,1.182061,-0.01998125,0.06115033,0.1199419,0.006070218,0.9908773
0.01517047,1.182211,-0.02008574,0.06004394,0.1197044,0.005574161,0.9909765
0.01565491,1.182483,-0.02033903,0.0590311,0.1182791,0.004307156,0.9912148
0.01582378,1.182687,-0.02043605,0.05866162,0.1175528,0.003383155,0.9913267
0.01630182,1.183008,-0.02057216,0.05723685,0.115979,0.002059143,0.991599
0.0164437,1.183198,-0.02060048,0.05635506,0.1152428,0.001909324,0.9917356
0.01664748,1.18346,-0.02066784,0.05571285,0.1143623,0.001850947,0.9918739
0.01690948,1.183738,-0.02079955,0.0549654,0.1125209,0.001900558,0.9921261
0.0169666,1.183813,-0.02087263,0.05482217,0.1117752,0.001480381,0.992219
0.01707454,1.184017,-0.0208541,0.05347768,0.1102577,0.001499442,0.9924622
0.01715398,1.184213,-0.02081928,0.05269662,0.1097259,0.0017855,0.9925624
0.01726217,1.184454,-0.02077229,0.05208477,0.1083299,0.002138424,0.9927473
0.01729243,1.184431,-0.02079976,0.05226866,0.1075508,0.002046929,0.9928225
0.01730299,1.184407,-0.0208251,0.0523087,0.1068632,0.001832301,0.9928951
0.01730411,1.184438,-0.02081714,0.05215253,0.1053128,0.001388667,0.9930697
0.01730089,1.1845,-0.0207899,0.05204488,0.1046138,0.001093061,0.9931496
0.01728607,1.184524,-0.02075908,0.05184288,0.1035485,0.0005532598,0.9932722
0.01727963,1.184507,-0.02075562,0.0519016,0.1030604,0.0002704352,0.99332
0.01724977,1.184528,-0.02076256,0.05185039,0.1021117,0.0001919649,0.9934207
0.0172184,1.184567,-0.02074312,0.05164223,0.1016579,0.0001998472,0.9934781
0.01719274,1.184613,-0.02073081,0.05134834,0.101269,0.0001249432,0.9935331
0.01713114,1.184642,-0.02071613,0.0513063,0.1005178,0.000147889,0.9936115
0.01708258,1.184679,-0.02070271,0.05120705,0.100085,6.55089E-05,0.9936603
0.01697559,1.184787,-0.02064314,0.05066368,0.09931505,-0.0001020782,0.9937654
0.01692327,1.184845,-0.0206315,0.05023192,0.09912853,-0.0002176385,0.9938059
0.01683038,1.184906,-0.02061019,0.04980379,0.0985297,-0.0002293475,0.993887
0.0167769,1.184951,-0.02062904,0.04974581,0.09820027,-0.0002400733,0.9939225
0.01662244,1.185078,-0.02066652,0.04942608,0.09740237,-0.0004263463,0.9940169
0.01654806,1.185139,-0.02068453,0.04906449,0.09705299,-0.0005677636,0.9940689
0.01646908,1.185211,-0.02069726,0.04877204,0.0968003,-0.000662257,0.9941079
0.01627575,1.185392,-0.02078638,0.04791181,0.09634311,-0.0007960742,0.994194
0.01615858,1.185499,-0.02082466,0.04732045,0.0960765,-0.0008172502,0.9942482
0.01593989,1.185739,-0.02094828,0.04603045,0.09516248,-0.0004075566,0.9943969
0.01581611,1.185859,-0.02102264,0.04542423,0.09475325,-0.0004426002,0.9944638
0.01555021,1.186226,-0.02128983,0.04406142,0.09371164,-0.0005956303,0.9946237
0.0154267,1.186456,-0.02143725,0.0432163,0.09308053,-0.0004329171,0.9947202
0.01525478,1.186735,-0.02160809,0.0423003,0.09252778,-0.000625312,0.994811
0.0147787,1.187639,-0.02201935,0.0396544,0.09083755,-0.0005991755,0.9950757
0.01451627,1.188215,-0.02222814,0.0376314,0.08971775,-0.0005960879,0.9952559
0.01410744,1.189377,-0.02328074,0.033568,0.0864951,-0.0005809692,0.9956864
0.0133935,1.18973,-0.02299955,0.02987695,0.0860327,0.0005148993,0.9958441
0.01278579,1.191777,-0.02356823,0.02199423,0.08048321,0.0001635169,0.9965132
0.01227233,1.19273,-0.02404732,0.01770502,0.07804338,-0.0001063336,0.9967927
0.01107832,1.194427,-0.02484781,0.008974224,0.0719157,-0.00083051,0.99737
0.01036754,1.195508,-0.02521074,0.004007785,0.06811906,-0.00114226,0.9976685
0.00966255,1.196652,-0.02561783,-0.001130378,0.06393332,-0.001618538,0.9979522
0.008118536,1.198576,-0.02668106,-0.01087085,0.05522421,-0.003138817,0.9984099
0.007328005,1.199432,-0.0273388,-0.01504841,0.05111509,-0.003993498,0.9985714
