H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01499481,1.245656,-0.1504719,-0.1726445,0.07732393,0.0162592,0.9818099
0.0193543,1.245876,-0.1507205,-0.1744954,0.09796876,0.01895071,0.9795889
0.02133536,1.245667,-0.1509578,-0.1742574,0.1075824,0.01966073,0.9786081
0.02496779,1.24507,-0.151433,-0.1713722,0.1246144,0.0200849,0.9770872
0.02672482,1.245044,-0.1516366,-0.1702439,0.1324389,0.01996688,0.9762573
0.02847452,1.244947,-0.1518418,-0.1695942,0.1405242,0.01997663,0.9752393
0.03185107,1.244269,-0.1524368,-0.1670319,0.1571876,0.02145942,0.9731043
0.03337633,1.243911,-0.1527742,-0.1651681,0.1648932,0.02221024,0.9721298
0.03632104,1.243252,-0.1533727,-0.1612362,0.1800263,0.0228594,0.9700881
0.03793795,1.243065,-0.1536783,-0.1593075,0.1875664,0.02341992,0.9689641
0.04084484,1.242666,-0.1541865,-0.1564493,0.2019508,0.02675906,0.9664489
0.04198368,1.242453,-0.1543643,-0.1551061,0.2086143,0.02659058,0.9652539
0.04329281,1.242076,-0.1546716,-0.1537485,0.2152737,0.02637724,0.9640139
0.04560583,1.241654,-0.1550788,-0.1501554,0.2280507,0.02736707,0.9616118
0.04658429,1.24136,-0.1551422,-0.1486211,0.2330456,0.02796314,0.960635
0.04827564,1.240669,-0.1551952,-0.1454786,0.2411372,0.02862675,0.9590982
0.04897105,1.240364,-0.1551979,-0.1439483,0.244286,0.02880227,0.9585268
0.05009282,1.239745,-0.1549194,-0.1403858,0.2488604,0.03036358,0.9578301
0.05029852,1.239364,-0.1545994,-0.1385239,0.2491833,0.03147781,0.9579812
0.05035949,1.238536,-0.1537421,-0.1335151,0.2467174,0.03367621,0.959255
0.05002198,1.238019,-0.1531671,-0.1303721,0.2436561,0.03305557,0.9604906
0.04959696,1.237326,-0.1525458,-0.1270516,0.2401263,0.03221084,0.9618523
0.04831061,1.235773,-0.1510744,-0.1187573,0.2298237,0.03001902,0.965493
0.04739249,1.234957,-0.1502333,-0.1139638,0.2231153,0.02871562,0.9676813
0.04527473,1.233186,-0.1483957,-0.1037098,0.2076916,0.02454883,0.9723712
0.04400764,1.232192,-0.1474756,-0.09804126,0.1983704,0.02266246,0.974948
0.04109218,1.230515,-0.1453456,-0.08769092,0.1783067,0.01890714,0.9798773
0.03946952,1.229765,-0.1442769,-0.08335925,0.1676491,0.01656035,0.9821765
0.0379935,1.228856,-0.1431275,-0.07939231,0.1562745,0.01505691,0.9844026
0.03438132,1.227252,-0.1410266,-0.07033373,0.1331785,0.0113553,0.9885281
0.03249215,1.226553,-0.1399833,-0.06610084,0.12099,0.009591675,0.990404
0.02888289,1.225265,-0.1380299,-0.05870318,0.09733403,0.006246101,0.9934994
0.02706626,1.224527,-0.1370837,-0.05537775,0.08599719,0.004440419,0.9947453
0.02339843,1.223204,-0.1353322,-0.04889253,0.06478401,0.0004309019,0.9967008
0.02181018,1.223035,-0.1344179,-0.04642497,0.0547821,-0.001402968,0.9974175
0.0202315,1.222807,-0.1336319,-0.04531015,0.04598947,-0.002661417,0.9979103
0.01777729,1.221506,-0.132425,-0.04279764,0.03025404,-0.002486002,0.9986225
0.01634498,1.220876,-0.1319027,-0.04051569,0.02368492,-0.003054065,0.9988935
0.01409096,1.219961,-0.1309058,-0.03539999,0.01199901,-0.004104047,0.9992929
0.01313085,1.219736,-0.1304241,-0.03342062,0.007346764,-0.004087454,0.999406
0.01168004,1.219026,-0.1295306,-0.03092037,-0.001330601,-0.002743338,0.9995172
0.01102087,1.218751,-0.1290864,-0.02961755,-0.004648021,-0.001941304,0.9995486
0.01033952,1.218512,-0.1286993,-0.02816652,-0.007462008,-0.001739565,0.9995739
0.009463026,1.218345,-0.1279146,-0.02644955,-0.01071857,-0.0009665229,0.9995922
0.009028748,1.218223,-0.1275584,-0.02580192,-0.01195352,-0.0003807928,0.9995955
0.008495091,1.217867,-0.1269761,-0.02462047,-0.01346324,0.001116911,0.9996056
0.008260708,1.21777,-0.1267246,-0.02401004,-0.01388891,0.002125887,0.999613
0.008021254,1.217536,-0.1261834,-0.02342373,-0.01424044,0.003597285,0.9996178
0.007962578,1.217431,-0.1259243,-0.02309571,-0.01396829,0.003970621,0.9996278
0.00792136,1.217201,-0.1254277,-0.02232589,-0.01288937,0.004139824,0.9996591
0.007989857,1.217138,-0.1251933,-0.02188141,-0.01226922,0.004187072,0.9996765
0.007826786,1.217025,-0.1249469,-0.02163891,-0.01149355,0.004110537,0.9996913
0.007856894,1.216964,-0.1245219,-0.02175835,-0.01013257,0.003785494,0.9997048
0.007960347,1.216968,-0.1243631,-0.02126748,-0.009591468,0.00402087,0.9997197
0.007985418,1.216954,-0.1240527,-0.02119246,-0.0085084,0.002132525,0.999737
0.007998749,1.216918,-0.1239163,-0.02110432,-0.008069743,0.002158464,0.9997424
0.008009624,1.21688,-0.1236967,-0.02148151,-0.007388968,0.001714475,0.9997405
0.00801431,1.21693,-0.1236126,-0.02204723,-0.007172606,0.001960109,0.9997293
0.007991977,1.217159,-0.1235185,-0.02343579,-0.006990382,0.002006139,0.9996989
0.007915177,1.217372,-0.1234971,-0.02468161,-0.006890904,0.001776895,0.99967
0.007826545,1.217688,-0.1234881,-0.02642958,-0.006768136,0.00153227,0.9996266
0.007578589,1.218855,-0.1237117,-0.03068917,-0.006644416,0.001429101,0.9995059
0.007494241,1.219382,-0.123875,-0.03345128,-0.006826348,0.002177307,0.9994147
0.007297777,1.220673,-0.1241937,-0.0395474,-0.007349654,0.003407522,0.9991848
0.007250741,1.221262,-0.1244332,-0.04247143,-0.007870405,0.00427095,0.9990575
