H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001345254,1.177662,-0.1023023,0.1630141,-0.008545472,0.04399619,0.9856052
0.004235219,1.177645,-0.1021059,0.1640521,0.004683163,0.04483651,0.9854211
0.007135697,1.177725,-0.1019917,0.1645852,0.01894755,0.04553216,0.9851292
0.01301979,1.178068,-0.1019037,0.1647009,0.04582984,0.04867271,0.9840753
0.01581277,1.178077,-0.1020295,0.1647923,0.05872147,0.04968875,0.9833241
0.02138231,1.178289,-0.1024853,0.1654796,0.08484215,0.05030821,0.9812683
0.02427174,1.178411,-0.102817,0.1657995,0.09832293,0.05067902,0.9799361
0.02981893,1.178795,-0.1036837,0.1658871,0.1248356,0.05283432,0.9767835
0.03227524,1.178951,-0.1041926,0.16603,0.1366402,0.05352364,0.9751403
0.03458567,1.179163,-0.1046561,0.1664271,0.1469654,0.05422336,0.9735312
0.03863172,1.17947,-0.1055205,0.1665467,0.1661737,0.05313579,0.9704767
0.04051891,1.179515,-0.1060218,0.1665508,0.1741589,0.05256614,0.9691059
0.04373796,1.179664,-0.1067261,0.1670662,0.1877465,0.05141393,0.9665385
0.04505616,1.179617,-0.1071047,0.1674062,0.1933495,0.05013211,0.9654418
0.04757892,1.179446,-0.1077586,0.1682046,0.2034267,0.04704957,0.9633852
0.04875528,1.179297,-0.108118,0.1686732,0.2080095,0.04538833,0.962404
0.05098501,1.178934,-0.108802,0.1700737,0.2168168,0.04271951,0.9603335
0.05207237,1.178731,-0.1091902,0.171204,0.2203861,0.0417818,0.959361
0.05296712,1.178449,-0.1095255,0.1722228,0.2240936,0.04030811,0.9583823
0.05469519,1.178126,-0.1100903,0.173969,0.2305407,0.03758259,0.9566469
0.05536277,1.178121,-0.1101915,0.1743213,0.2328794,0.03645651,0.9560598
0.05639904,1.177924,-0.1105482,0.1745743,0.2359493,0.03414331,0.955346
0.05671412,1.178026,-0.1106321,0.1743147,0.2362565,0.03284093,0.9553632
0.05706603,1.178808,-0.1104101,0.1708796,0.2350987,0.02975175,0.95637
0.05710801,1.179242,-0.1102831,0.1685439,0.2339062,0.02836055,0.9571189
0.05703342,1.179573,-0.1102415,0.166436,0.2322246,0.02730666,0.9579275
0.05666531,1.180501,-0.110044,0.1623122,0.2270375,0.02506528,0.9599378
0.05645168,1.181263,-0.1097453,0.1591969,0.2239955,0.0239613,0.9612014
0.05576258,1.182533,-0.1093557,0.1521376,0.2168217,0.02200157,0.9640324
0.05526877,1.183051,-0.1093523,0.1496746,0.213135,0.02104907,0.9652606
0.05422514,1.184476,-0.1090314,0.144575,0.2047803,0.01944768,0.9678765
0.05364507,1.185291,-0.1087753,0.1410865,0.2004504,0.01846329,0.9693159
0.05234496,1.186545,-0.1084988,0.1347515,0.1914491,0.01677475,0.9720637
0.0516257,1.187159,-0.1083776,0.1319255,0.186755,0.01595058,0.9733775
0.05089541,1.187917,-0.1081992,0.1288047,0.1820618,0.01503279,0.9746984
0.04960913,1.18946,-0.1080316,0.1213306,0.1729339,0.01473571,0.9773206
0.04898076,1.190139,-0.1080391,0.1184563,0.1685492,0.01497857,0.9784349
0.04754069,1.19136,-0.1081638,0.1133443,0.160264,0.01528017,0.980426
0.04687868,1.192072,-0.108266,0.1107313,0.1562018,0.01541005,0.9813777
0.04571148,1.193395,-0.1085737,0.1057845,0.1488166,0.01596389,0.9830607
0.04511887,1.193962,-0.1088474,0.1037465,0.1457177,0.01617507,0.9837385
0.04458604,1.194515,-0.1091525,0.1019662,0.1430265,0.01612545,0.9843202
0.04363436,1.195707,-0.1098113,0.09817968,0.1378118,0.01654092,0.9854416
0.0431557,1.196306,-0.1101494,0.09603975,0.1355134,0.01680893,0.9859665
0.04231094,1.197569,-0.1109464,0.09141433,0.1313241,0.01741411,0.9869621
0.04191865,1.198238,-0.1113613,0.08884472,0.1297324,0.01748674,0.9874058
0.04138086,1.199367,-0.1124627,0.08414087,0.1272804,0.01761087,0.9881346
0.04110324,1.199936,-0.1130394,0.08195031,0.1264034,0.01786341,0.9884266
0.04083877,1.200552,-0.1135702,0.07965456,0.1254609,0.01813561,0.9887294
0.04038788,1.201766,-0.1147548,0.07516066,0.1238729,0.01851117,0.9892743
0.04015147,1.202318,-0.1154056,0.0732922,0.1231351,0.01850822,0.9895067
0.03963212,1.203616,-0.1168158,0.06915227,0.121524,0.01867157,0.9900006
0.03936781,1.204426,-0.1174009,0.06632186,0.1204603,0.01886834,0.9903205
0.03867242,1.206172,-0.1186687,0.05943992,0.1182788,0.01890594,0.9910195
0.03824397,1.206823,-0.11931,0.05567052,0.1167768,0.01921401,0.9914105
0.03761756,1.208838,-0.1206222,0.04545142,0.1125006,0.01917478,0.9924264
0.03676825,1.210256,-0.1212267,0.04166833,0.1107558,0.01933086,0.9927856
0.03621502,1.211328,-0.121918,0.03718535,0.1083968,0.01946812,0.9932212
0.03475639,1.213637,-0.1233283,0.02659108,0.1015164,0.01938068,0.9942896
0.03399449,1.214786,-0.1239675,0.0208467,0.09771815,0.01925156,0.9948095
0.03223957,1.216953,-0.1256063,0.01045947,0.0896642,0.01782192,0.9957576
