H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01514243,1.616484,0.127138,0.07601703,-0.1007794,0.02248929,0.9917455
0.01747726,1.616476,0.1279708,0.07541844,-0.09141876,0.02239883,0.9926999
0.02244724,1.616498,0.1294734,0.07601685,-0.07078733,0.02165429,0.9943549
0.02508272,1.616613,0.1302387,0.07624541,-0.05964872,0.02159554,0.995069
0.03054063,1.616946,0.1317941,0.07519332,-0.03784829,0.02293687,0.9961864
0.03318267,1.617098,0.1324762,0.07478427,-0.02715459,0.02314759,0.9965612
0.03581452,1.617109,0.1330935,0.07452278,-0.01652325,0.02298683,0.9968174
0.04125113,1.61734,0.1342715,0.07451876,0.005791522,0.0221713,0.9969563
0.04410898,1.617587,0.1348593,0.07414,0.01672933,0.02247014,0.9968543
0.04945625,1.617827,0.135822,0.07338021,0.0383148,0.02202066,0.9963245
0.05214068,1.617976,0.1363388,0.07312646,0.04914132,0.02087137,0.9958926
0.05768247,1.618363,0.1371169,0.07128183,0.07208946,0.01939506,0.9946586
0.06036128,1.618533,0.1373952,0.07063226,0.08317339,0.01954421,0.9938366
0.06288915,1.618654,0.1376278,0.07027087,0.09365136,0.01958204,0.992929
0.06765087,1.61878,0.1380316,0.07002545,0.112645,0.0193563,0.9909757
0.06978589,1.618798,0.1382214,0.07031017,0.121051,0.01891177,0.9899725
0.07364471,1.618972,0.1387203,0.07011109,0.1358768,0.0171468,0.9880931
0.07548244,1.61907,0.1389406,0.06979875,0.1427057,0.01619364,0.9871682
0.07868733,1.61925,0.1394676,0.0683023,0.1538758,0.01455517,0.9856192
0.08006056,1.619435,0.1397133,0.06780929,0.1590241,0.0136136,0.9848492
0.08257369,1.61957,0.1402438,0.06746969,0.1669404,0.01179427,0.9835851
0.08361607,1.619801,0.1404818,0.06687156,0.1702716,0.01070234,0.9830673
0.08464762,1.620052,0.140965,0.06582411,0.1735834,0.01042178,0.9825616
0.08656293,1.620318,0.1416188,0.06362272,0.1783204,0.009796669,0.9818646
0.08718681,1.620365,0.1419071,0.06324571,0.1804771,0.009212354,0.9815004
0.08834951,1.620291,0.1424536,0.0636473,0.1826403,0.007877927,0.9810858
0.08885045,1.620312,0.1428471,0.0640256,0.1830704,0.007450801,0.9809844
0.08976633,1.620512,0.1434539,0.06364342,0.1836985,0.007019415,0.980895
0.09007877,1.620592,0.1437456,0.06329414,0.1841089,0.006683229,0.9808431
0.09031155,1.620597,0.1439879,0.0631114,0.1842121,0.006265176,0.9808382
0.09074902,1.620427,0.1446153,0.06320981,0.1839269,0.005054845,0.9808924
0.0908581,1.620389,0.1449202,0.06333348,0.1835365,0.004495634,0.9809602
0.09102929,1.620467,0.1455019,0.06324728,0.1825222,0.003776079,0.9811581
0.09094985,1.62039,0.1457648,0.06298051,0.1821001,0.00340587,0.981255
0.09112587,1.62028,0.1463338,0.06336936,0.1811473,0.00222991,0.9814097
0.09102596,1.620161,0.1465553,0.06387178,0.1805151,0.001743614,0.9814946
0.09089173,1.6201,0.1467491,0.06405181,0.1800313,0.001518511,0.9815721
0.09070808,1.620187,0.1471559,0.06360029,0.1786453,0.002342597,0.9818531
0.09059967,1.620286,0.1473936,0.06332921,0.1779713,0.002489883,0.9819926
0.09022622,1.62043,0.1477706,0.06314143,0.1765791,0.002246029,0.9822565
0.08994402,1.620434,0.1479036,0.06333563,0.1758866,0.001822646,0.9823692
0.08936462,1.620535,0.1481939,0.06322946,0.1736272,0.001667092,0.9827781
0.08889102,1.620622,0.1482756,0.06302382,0.1723894,0.001774395,0.983009
0.08803505,1.620829,0.1484321,0.06241788,0.1691766,0.001968456,0.9836053
0.08748358,1.621033,0.1485153,0.06172177,0.1673951,0.001998723,0.983954
0.08684907,1.621281,0.148582,0.06088769,0.1653421,0.00236315,0.9843521
0.08560127,1.622126,0.1489424,0.05788727,0.1596728,0.003432226,0.9854654
0.08473909,1.622591,0.1490656,0.0558441,0.1565141,0.003618709,0.9860891
0.08283041,1.623686,0.1491337,0.05182554,0.1487423,0.004756571,0.9875056
0.08164162,1.624974,0.1491889,0.04918104,0.1438663,0.005916973,0.9883566
0.07911637,1.626956,0.1495118,0.040393,0.1313707,0.00785051,0.9904789
