H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01523551,1.233854,-0.06293228,-0.223366,0.09342393,-0.003653608,0.9702403
0.01589804,1.233799,-0.06292353,-0.2228248,0.0959084,-0.004853964,0.9701171
0.01750091,1.233752,-0.0630106,-0.2221925,0.1007821,-0.006206976,0.9697602
0.01816399,1.233648,-0.06312633,-0.2218715,0.1030628,-0.006256172,0.9695937
0.01904417,1.233277,-0.06318252,-0.2203854,0.1061058,-0.006356227,0.9696037
0.01935494,1.233088,-0.06310928,-0.2193979,0.1070094,-0.007202039,0.9697224
0.01996586,1.232525,-0.06296875,-0.2170812,0.1081268,-0.007809939,0.9701151
0.02014951,1.232317,-0.06290945,-0.2156678,0.1081338,-0.007653199,0.9704308
0.02022267,1.232016,-0.06268078,-0.2135967,0.107099,-0.007400521,0.9710054
0.02028572,1.23188,-0.06251873,-0.2126975,0.1062639,-0.007290587,0.9712953
0.02046382,1.231655,-0.06242631,-0.2121253,0.1054279,-0.007296994,0.9715115
0.02022085,1.231466,-0.06206535,-0.2108779,0.1031723,-0.006739961,0.9720291
0.02012263,1.231346,-0.06186854,-0.2103696,0.1021065,-0.007070022,0.9722494
0.01990362,1.231099,-0.06145947,-0.2090704,0.1004353,-0.007518999,0.9727002
0.01980042,1.231006,-0.06128097,-0.2083986,0.09958766,-0.007175499,0.9729341
0.01949726,1.230958,-0.06095577,-0.2072593,0.09709966,-0.006336236,0.9734347
0.01929298,1.230943,-0.06076833,-0.2069339,0.09579892,-0.006494808,0.9736317
0.0191025,1.230906,-0.06059324,-0.2062155,0.0946602,-0.006581414,0.9738949
0.01879965,1.230766,-0.06022039,-0.2054021,0.09262579,-0.00641745,0.9742634
0.01867116,1.230688,-0.06006079,-0.2050681,0.09166714,-0.006117531,0.9744264
0.01841624,1.230583,-0.05980322,-0.2044806,0.08997419,-0.005885675,0.974709
0.01831444,1.230498,-0.0596519,-0.2039872,0.08938217,-0.005909306,0.9748667
0.01815735,1.230293,-0.05933648,-0.2030988,0.08809783,-0.006182814,0.9751674
0.01805864,1.230254,-0.05920211,-0.2027444,0.08756973,-0.006170476,0.9752887
0.01784312,1.230269,-0.05894662,-0.2028178,0.08668858,-0.006066929,0.9753529
0.01777923,1.230269,-0.05879463,-0.2030168,0.08625198,-0.006004775,0.9753506
0.01770901,1.23021,-0.05865894,-0.2027319,0.08599853,-0.005890355,0.9754329
0.01753536,1.230101,-0.05844184,-0.2020433,0.08543308,-0.005648758,0.9756269
0.01743411,1.230093,-0.05832981,-0.2019641,0.08501381,-0.005651414,0.9756799
0.01731538,1.230078,-0.05810586,-0.2017037,0.08493996,-0.005430263,0.9757414
0.01730176,1.230049,-0.05800939,-0.2015391,0.08514786,-0.005163088,0.9757587
0.01723801,1.230015,-0.05785555,-0.201161,0.08530367,-0.004626741,0.975826
0.0171847,1.229993,-0.05777504,-0.2009376,0.08529564,-0.004508881,0.9758732
0.01712941,1.229957,-0.05767689,-0.2007235,0.08527096,-0.004365605,0.97592
0.0170731,1.229825,-0.05742586,-0.2003582,0.08509442,-0.004332852,0.9760106
0.01701466,1.229748,-0.05731111,-0.2000466,0.08498482,-0.004337271,0.9760841
0.01686329,1.229645,-0.05712335,-0.1996114,0.08443206,-0.004309175,0.9762213
0.01678808,1.229589,-0.05701814,-0.1993315,0.08415832,-0.004402952,0.9763017
0.01663319,1.22947,-0.05677275,-0.1987051,0.08348572,-0.004612355,0.9764861
0.016561,1.229408,-0.05665616,-0.198258,0.08319759,-0.004421204,0.9766025
0.01640696,1.229277,-0.0564576,-0.1975425,0.08260972,-0.004539228,0.9767968
0.01634605,1.229221,-0.05637144,-0.1971613,0.0823685,-0.004506926,0.9768943
0.01630857,1.229162,-0.05630521,-0.1968467,0.08220788,-0.004285517,0.9769723
0.01619993,1.229054,-0.05621401,-0.196225,0.08186841,-0.004361591,0.9771255
0.01612511,1.229029,-0.056192,-0.1960934,0.0815552,-0.004242987,0.9771786
0.01598922,1.22899,-0.05615269,-0.1959787,0.08087219,-0.004329139,0.977258
0.01593009,1.228999,-0.05613495,-0.1962317,0.08055049,-0.004359067,0.9772337
0.01578663,1.229112,-0.05614702,-0.1969471,0.08007535,-0.004267916,0.9771292
0.01568866,1.229187,-0.05619778,-0.1972014,0.07970314,-0.004375604,0.9771079
0.01560791,1.229225,-0.05625444,-0.1974837,0.07941172,-0.004641384,0.9770734
0.01546768,1.229401,-0.05639897,-0.1985097,0.07845227,-0.004370442,0.9769442
0.0153374,1.229518,-0.05648874,-0.1990194,0.0778965,-0.004061401,0.9768863
0.01492812,1.229776,-0.05672273,-0.2001373,0.07575709,-0.003916604,0.9768268
0.01469138,1.229847,-0.05681006,-0.200569,0.07442966,-0.00419489,0.9768391
0.0142516,1.229989,-0.05699221,-0.2013178,0.07187089,-0.00428779,0.9768763
0.01400716,1.230072,-0.05709913,-0.2017463,0.0704431,-0.004165114,0.9768924
0.01343615,1.230313,-0.05733008,-0.2028157,0.06734912,-0.004317144,0.9768885
0.01310059,1.230403,-0.05741585,-0.2032278,0.06586806,-0.004561059,0.9769028
0.01288513,1.230455,-0.05749686,-0.2035717,0.06423184,-0.004815274,0.976939
