H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005541623,1.225429,-0.04007325,-0.2305056,-0.06339318,-0.02407039,0.9707054
-0.003912631,1.225495,-0.03982326,-0.231027,-0.05417455,-0.0227982,0.9711704
-0.0005270354,1.225419,-0.03936439,-0.2316905,-0.03578662,-0.02062594,0.9719123
0.00123965,1.225461,-0.0392217,-0.2316765,-0.02643362,-0.0196851,0.9722344
0.002979856,1.22561,-0.03909869,-0.231798,-0.01696838,-0.01899107,0.9724305
0.00622207,1.226152,-0.03900945,-0.2332613,0.0009505035,-0.01640032,0.9722753
0.007645424,1.226316,-0.03904336,-0.2343363,0.009002507,-0.01525033,0.9719943
0.01071999,1.226513,-0.03916182,-0.2360561,0.0250262,-0.01571327,0.97129
0.01235508,1.226532,-0.0393315,-0.2366331,0.03334109,-0.01508081,0.9709097
0.01516751,1.226365,-0.03967416,-0.2370566,0.04819718,-0.01267083,0.9702168
0.01649938,1.226437,-0.03982433,-0.2372493,0.05492606,-0.01189413,0.9698219
0.019063,1.226707,-0.04025933,-0.2389487,0.06763151,-0.01049157,0.9686173
0.02016399,1.226854,-0.04053753,-0.2399833,0.07319973,-0.009302405,0.9679686
0.02114063,1.226952,-0.0407564,-0.2410356,0.07796378,-0.008358379,0.9673436
0.02296156,1.227091,-0.0416695,-0.2427771,0.0866949,-0.008291851,0.9661648
0.02397555,1.227552,-0.04122808,-0.2439345,0.09101696,-0.007032936,0.9654856
0.0253154,1.227458,-0.04197492,-0.2455278,0.09704292,-0.005672057,0.9645033
0.02587656,1.227379,-0.04238417,-0.245668,0.09926024,-0.005483803,0.964243
0.02701293,1.22749,-0.04275846,-0.2461172,0.1036006,-0.00593846,0.963669
0.02743671,1.227635,-0.04296592,-0.2462974,0.1051243,-0.005115336,0.9634627
0.02777964,1.227697,-0.04314194,-0.2464606,0.106145,-0.004305212,0.963313
0.0282178,1.227685,-0.04333259,-0.2464661,0.1064031,-0.004303454,0.9632831
0.0284532,1.227652,-0.04338346,-0.2464572,0.1059283,-0.004420861,0.9633372
0.0288207,1.22764,-0.0435746,-0.2460442,0.1040707,-0.004861088,0.963643
0.02878485,1.22761,-0.04357579,-0.2459404,0.102891,-0.005321128,0.9637938
0.02870235,1.227607,-0.04358671,-0.2460723,0.1017314,-0.005947147,0.9638795
0.02863456,1.227641,-0.0436253,-0.2457699,0.09934045,-0.005361184,0.9642095
0.02855717,1.227621,-0.0436548,-0.2451287,0.09803253,-0.005327365,0.9645067
0.02834836,1.227362,-0.04364325,-0.2430257,0.09541058,-0.005742805,0.9652991
0.02821012,1.227161,-0.0436055,-0.2418314,0.09414361,-0.007245277,0.9657132
0.02810901,1.226641,-0.04344216,-0.2386374,0.09173756,-0.007055064,0.9667402
0.02808848,1.226422,-0.04334549,-0.2373506,0.09075904,-0.007491128,0.967146
0.0281437,1.226136,-0.04311938,-0.2357215,0.08991045,-0.008904099,0.9676116
0.02829045,1.226034,-0.04302473,-0.2349877,0.09018692,-0.009519526,0.9677585
0.02893072,1.225784,-0.04284599,-0.2334848,0.09249873,-0.01044395,0.9678945
0.02975413,1.225519,-0.04271988,-0.2325699,0.094667,-0.01087698,0.9679003
0.03034987,1.22524,-0.04262092,-0.2313607,0.09689075,-0.01111557,0.9679674
0.03209508,1.224545,-0.04236811,-0.2274758,0.1042992,-0.01349635,0.968088
0.03301789,1.224119,-0.04221989,-0.2250697,0.1092196,-0.01428792,0.9680964
0.03476948,1.223154,-0.041794,-0.2181323,0.1190516,-0.01369637,0.9685336
0.03563717,1.222655,-0.04149797,-0.2142302,0.1239145,-0.01402417,0.9687899
0.03756262,1.221136,-0.04081901,-0.2038484,0.1344033,-0.01503051,0.9696162
0.03848717,1.220397,-0.04046144,-0.1980329,0.1393919,-0.01452828,0.9701247
0.03950271,1.219787,-0.04008345,-0.1922282,0.1443168,-0.01477475,0.9705682
0.04176019,1.21821,-0.03925295,-0.1819885,0.1554712,-0.01565286,0.9708058
0.04284155,1.217383,-0.03896852,-0.1762056,0.1613814,-0.01573566,0.9709068
0.04500539,1.215342,-0.03833784,-0.1639535,0.172807,-0.0181145,0.9710453
0.04627741,1.214352,-0.03806628,-0.157761,0.1786278,-0.01998264,0.9709811
0.04861679,1.212176,-0.03768096,-0.1459616,0.1908044,-0.02168689,0.9704733
0.04963765,1.211213,-0.03745042,-0.1404384,0.1961775,-0.02193109,0.9702116
0.05158305,1.210118,-0.03683856,-0.1322072,0.206813,-0.02405823,0.9691083
0.05253591,1.209856,-0.03666605,-0.1301096,0.2122771,-0.02458157,0.9681971
0.05390361,1.20987,-0.03646287,-0.1276715,0.2168176,-0.02294966,0.9675554
0.05561151,1.208935,-0.03602568,-0.1244396,0.2264616,-0.02089478,0.9658123
0.05633743,1.208587,-0.03589011,-0.1227133,0.2304657,-0.01996998,0.9651053
0.0578819,1.208479,-0.0355484,-0.1199206,0.2378722,-0.01777283,0.9637012
0.05860993,1.208244,-0.03535483,-0.1188359,0.241243,-0.01652922,0.9630195
0.0596813,1.207627,-0.0350084,-0.1156918,0.2466371,-0.01485198,0.9620629
0.06024963,1.207365,-0.03483146,-0.1141956,0.2491193,-0.01473816,0.9616038
0.06073087,1.207468,-0.03462324,-0.1134846,0.251858,-0.01580018,0.9609574
0.06205724,1.207063,-0.0343078,-0.1125535,0.2570006,-0.01401731,0.9597322
0.06234833,1.206726,-0.03408019,-0.111241,0.2589104,-0.01297474,0.9593865
0.0626936,1.206262,-0.03344483,-0.1077345,0.2614684,-0.01249056,0.9590994
0.06286726,1.206391,-0.03309819,-0.107066,0.2623513,-0.01276592,0.9589295
0.06333516,1.206973,-0.03258337,-0.1081249,0.2637893,-0.009464455,0.9584543
0.06349038,1.207006,-0.03234775,-0.108959,0.2640838,-0.007842575,0.9582934
0.06324409,1.206584,-0.03179713,-0.1092768,0.2640222,-0.007030245,0.9582804
0.06302611,1.206326,-0.03152769,-0.1089909,0.2631688,-0.007779587,0.9585419
0.06285222,1.206252,-0.03122986,-0.1091747,0.2623405,-0.008707157,0.9587401
0.06278237,1.206643,-0.03068406,-0.1107274,0.2600593,-0.009192035,0.9591789
0.06265449,1.206707,-0.03044358,-0.1112818,0.2587777,-0.008637165,0.9594665
0.06211994,1.206681,-0.0299127,-0.1109632,0.255133,-0.009101063,0.9604746
0.06194403,1.20685,-0.02957059,-0.1112889,0.2534806,-0.01036547,0.9608616
0.06189202,1.207345,-0.02904308,-0.1133747,0.2510823,-0.01021903,0.9612489
0.06180191,1.207344,-0.02886568,-0.1137808,0.2500442,-0.009048101,0.9614832
0.06151374,1.207345,-0.02867173,-0.1134911,0.2489876,-0.008787881,0.961794
0.06101597,1.207133,-0.02830822,-0.1114993,0.2466954,-0.009163922,0.9626138
0.060905,1.207068,-0.02813128,-0.1108351,0.2457314,-0.009250573,0.9629362
0.06066237,1.207035,-0.02775357,-0.1102796,0.2445466,-0.008216728,0.9633109
0.06060847,1.206962,-0.02765191,-0.1098872,0.2438403,-0.007770417,0.9635385
0.06035296,1.206629,-0.02744289,-0.1089473,0.2422181,-0.008331379,0.9640495
0.06017139,1.206465,-0.02733355,-0.1086644,0.2415514,-0.008977972,0.9642429
0.0599378,1.206514,-0.02726604,-0.1094841,0.2407306,-0.008483406,0.9643599
0.05988296,1.206649,-0.02727345,-0.1099506,0.2404521,-0.008043912,0.9643801
0.05983343,1.206789,-0.02730324,-0.1102064,0.240279,-0.007608296,0.9643975
0.05965135,1.206832,-0.02739291,-0.1093528,0.239571,-0.007214595,0.9646739
0.05949858,1.20675,-0.02746971,-0.1087171,0.2392091,-0.007435124,0.9648339
0.05918578,1.206664,-0.02760657,-0.1082343,0.2384009,-0.006991864,0.9650914
0.05904059,1.206717,-0.02763183,-0.1083431,0.2379214,-0.006486406,0.9652011
0.05877886,1.206844,-0.02753251,-0.1085291,0.2368168,-0.006429567,0.9654522
0.05866331,1.206751,-0.02747847,-0.107831,0.2363133,-0.006564104,0.9656528
0.05848942,1.206463,-0.02741576,-0.1063944,0.2356147,-0.006942824,0.9659802
0.05812808,1.205791,-0.02722029,-0.103481,0.2344298,-0.00807212,0.966576
0.05801615,1.20547,-0.02707982,-0.1022479,0.2341634,-0.008242964,0.9667704
0.05810644,1.204727,-0.0267225,-0.09943197,0.2339744,-0.008310645,0.9671092
0.05802181,1.204157,-0.02656715,-0.09714652,0.2339533,-0.009069631,0.9673398
0.05790624,1.202514,-0.02608493,-0.09053656,0.2339193,-0.01270277,0.9679481
0.05785172,1.201561,-0.02579015,-0.08615164,0.2337964,-0.01447686,0.968353
0.05764017,1.199597,-0.02508657,-0.07562813,0.2327367,-0.0164108,0.9694559
0.0575459,1.198419,-0.02447741,-0.0700657,0.231814,-0.01744128,0.9700767
0.05730662,1.197296,-0.02415476,-0.0635666,0.2310811,-0.018681,0.970676
0.05698018,1.194702,-0.02291197,-0.04904244,0.2292045,-0.02183167,0.9718969
0.05668035,1.19325,-0.02219427,-0.04113301,0.2280598,-0.02259489,0.9725155
0.05598617,1.190302,-0.02077856,-0.02493043,0.224848,-0.02420123,0.9737742
0.05563054,1.188856,-0.02007213,-0.01715689,0.2235229,-0.02561261,0.974211
0.05528108,1.18564,-0.01887948,-0.00315782,0.2222816,-0.02773268,0.9745829
0.05520497,1.184355,-0.01820291,0.003469132,0.2223861,-0.02884258,0.9745257
0.05506609,1.183009,-0.0174377,0.009714753,0.2225892,-0.02935904,0.9744217
0.05501786,1.180343,-0.01586002,0.0226687,0.2218175,-0.02901956,0.9743927
0.0547047,1.178773,-0.01507875,0.02960573,0.221232,-0.02920206,0.9743342
0.05425611,1.175956,-0.01331086,0.04183303,0.219704,-0.03095865,0.9741775
0.05416633,1.17475,-0.0123893,0.04684278,0.2194326,-0.03163802,0.9739888
0.05407558,1.172557,-0.01046536,0.05656957,0.2184699,-0.03090204,0.9737124
0.05382034,1.171183,-0.009912357,0.06255339,0.2174282,-0.02956761,0.9736211
0.05335123,1.169786,-0.009280669,0.06936777,0.2159138,-0.02893131,0.9735155
0.05223678,1.167722,-0.007660517,0.07967842,0.2113688,-0.02805147,0.9737493
0.05181431,1.167072,-0.006797039,0.08303729,0.2090451,-0.02789632,0.9739747
0.05074209,1.166104,-0.004935522,0.08698577,0.2040405,-0.0261636,0.9747391
0.05014402,1.165592,-0.004031038,0.08908971,0.201314,-0.02490016,0.975149
0.04838439,1.164928,-0.002604392,0.09388753,0.1943843,-0.02265668,0.9761591
0.04739654,1.164453,-0.001395404,0.09569804,0.1899263,-0.02064825,0.9769051
0.0461867,1.164341,-0.0006136019,0.09643868,0.1852771,-0.01976158,0.977743
0.04389486,1.164257,0.001286171,0.0964644,0.1755036,-0.01827386,0.9795709
0.04255044,1.164204,0.002280021,0.09602765,0.169609,-0.01695049,0.9806753
0.0395801,1.164098,0.004009442,0.09598455,0.1559375,-0.0154617,0.9829707
0.03796486,1.164037,0.004798781,0.09652781,0.147829,-0.0142184,0.9841884
0.03455342,1.164151,0.006570062,0.09699994,0.1319305,-0.01349099,0.9864093
0.03283037,1.164138,0.007383247,0.09655252,0.1242458,-0.01328582,0.9874533
0.02936402,1.164444,0.008876777,0.09622159,0.1068498,-0.009488845,0.9895627
0.02737613,1.164556,0.009582248,0.09628119,0.0978244,-0.007861273,0.9905041
0.02543042,1.164545,0.01019984,0.09636179,0.08865106,-0.006763019,0.9913676
0.02157015,1.164499,0.01132612,0.09641317,0.07120749,-0.007041649,0.992766
0.01975356,1.164523,0.0118398,0.09611473,0.06296631,-0.007092837,0.9933513
0.01625468,1.164645,0.01279586,0.09552014,0.04686897,-0.005697024,0.9943072
0.01449624,1.164652,0.01317532,0.09551535,0.03886029,-0.005055636,0.9946563
0.01105228,1.164583,0.01386867,0.09562247,0.02358906,-0.005443837,0.9951233
0.009430934,1.164551,0.01413495,0.09580005,0.01637561,-0.006095981,0.9952472
0.006264467,1.164527,0.01451021,0.09581701,0.001977133,-0.004618446,0.9953863
0.004592892,1.164674,0.01474731,0.09568685,-0.005314522,-0.003550862,0.995391
0.002874605,1.164753,0.0150118,0.09541908,-0.01231523,-0.003041134,0.9953564
-0.0003508963,1.164738,0.01518428,0.09525507,-0.02606167,-0.00208964,0.9951095
-0.001893401,1.164774,0.01524973,0.09524782,-0.03302577,-0.001443012,0.9949046
-0.005020637,1.165125,0.01543357,0.0942469,-0.04571422,-0.001700041,0.9944973
-0.006495446,1.165291,0.01554154,0.09334941,-0.05173212,-0.001868761,0.9942868
-0.009194028,1.165446,0.01561359,0.09187664,-0.0625509,-0.0009293308,0.9938034
-0.0105571,1.165519,0.01565308,0.09145296,-0.06804605,-0.0003262135,0.9934818
-0.01199361,1.165569,0.01556316,0.09090767,-0.07339936,2.311606E-05,0.9931507
-0.01453002,1.165814,0.01541458,0.09063054,-0.083574,-0.000579535,0.9923715
-0.0157047,1.165906,0.0152994,0.09060846,-0.08754039,-0.001346687,0.9920307
-0.01770034,1.165987,0.01511695,0.09033142,-0.0945191,-0.001634683,0.991415
-0.01866224,1.166139,0.01506241,0.08981398,-0.09775637,-0.001416797,0.9911484
-0.0207723,1.166638,0.01506158,0.08744998,-0.1049989,-0.0007298372,0.9906196
-0.02168768,1.166859,0.01496966,0.08627829,-0.1083027,-0.0008968944,0.9903665
-0.02254999,1.16687,0.01482567,0.08551956,-0.1110374,-0.001079882,0.9901292
-0.02393879,1.166842,0.01444325,0.08545014,-0.1149321,-0.001148004,0.9896907
-0.02518577,1.167019,0.01410471,0.08476365,-0.1185285,-0.001276133,0.9893253
-0.02557828,1.167318,0.0141435,0.08444937,-0.1190806,-0.0008359022,0.9892863
-0.02613052,1.167511,0.01422852,0.08298092,-0.1194844,0.0009629559,0.9893618
-0.0263047,1.167428,0.0141699,0.08295794,-0.1190633,0.002148305,0.9894126
-0.02642027,1.167132,0.01401969,0.08352271,-0.1180111,0.002564634,0.9894902
-0.02648487,1.166752,0.0138076,0.08535676,-0.1152871,0.003968188,0.9896501
-0.02684329,1.166791,0.01378149,0.08588827,-0.1138595,0.004700225,0.9897662
-0.02663234,1.166602,0.01374868,0.08615141,-0.1107969,0.006282739,0.9900821
-0.02652548,1.166566,0.01375032,0.08605669,-0.1094403,0.007401681,0.9902335
-0.02638159,1.166558,0.01372574,0.08588883,-0.1082953,0.008240344,0.9903673
-0.02613146,1.166616,0.01371193,0.08529299,-0.1052417,0.008667595,0.9907442
-0.02600416,1.166724,0.01368923,0.08482687,-0.1036413,0.00867366,0.9909529
-0.02567828,1.166954,0.01371562,0.084176,-0.1007338,0.009156716,0.9913038
-0.02551083,1.167066,0.01369065,0.08383905,-0.09955104,0.009402631,0.9914495
-0.02532599,1.16741,0.01362426,0.08235324,-0.09804291,0.009047229,0.9917277
-0.02528632,1.167659,0.01355588,0.08158788,-0.09764272,0.00863175,0.991834
-0.02526825,1.167909,0.01353566,0.08089049,-0.09731726,0.00834083,0.9919257
-0.02519198,1.168256,0.01337868,0.07983567,-0.09671011,0.008307305,0.9920708
-0.0251656,1.168362,0.01330505,0.07961788,-0.09636135,0.008209401,0.992123
-0.02515674,1.168446,0.01317622,0.07940509,-0.09619027,0.00806232,0.9921579
-0.02514478,1.168464,0.01314932,0.07959618,-0.09627653,0.008029187,0.9921345
-0.02516365,1.168406,0.0130698,0.07993989,-0.0962579,0.007787683,0.9921106
-0.02518607,1.168365,0.01301871,0.08001802,-0.09629657,0.007800718,0.9921004
-0.02518116,1.168321,0.01296013,0.08020457,-0.09635176,0.007815625,0.99208
-0.02512698,1.168274,0.01296956,0.08011858,-0.09639411,0.007957421,0.9920816
-0.02503857,1.168304,0.01297199,0.0800015,-0.09644128,0.008074369,0.9920855
-0.02492327,1.168241,0.01308114,0.07995529,-0.09619606,0.008101203,0.9921128
-0.02483438,1.168163,0.01302008,0.08058834,-0.09591308,0.007662628,0.9920925
-0.02462712,1.168007,0.01294037,0.08134472,-0.09544613,0.007266677,0.9920788
-0.02449428,1.168018,0.01290779,0.08137232,-0.09520856,0.007118616,0.9921004
-0.02437367,1.168044,0.01295197,0.08113202,-0.0948456,0.006875778,0.9921566
-0.02410398,1.168168,0.01304339,0.08054348,-0.09427848,0.006882786,0.9922585
-0.02396007,1.16822,0.0130936,0.08028339,-0.09411339,0.007007414,0.9922944
-0.02368493,1.168254,0.01308297,0.08034795,-0.09358791,0.006689184,0.992341
-0.02355427,1.168235,0.01306577,0.08038957,-0.09335977,0.006468027,0.9923607
-0.02328146,1.168283,0.0129825,0.08051985,-0.09294817,0.006113132,0.992391
-0.02316323,1.168328,0.01297741,0.08047462,-0.09268448,0.005782157,0.9924213
-0.02301829,1.168374,0.01297164,0.08030308,-0.09259127,0.005883604,0.9924433
-0.02269566,1.168547,0.01306173,0.07954184,-0.09213694,0.005662615,0.9925482
-0.02235133,1.168839,0.01317845,0.0785292,-0.09141293,0.005339442,0.9926975
-0.02217909,1.168928,0.01323051,0.07838434,-0.09110817,0.005327645,0.9927371
-0.02199851,1.168975,0.01323291,0.07832601,-0.09082356,0.00526714,0.992768
-0.02164983,1.168993,0.01323159,0.07859425,-0.09019664,0.005084062,0.9928049
-0.02146959,1.169021,0.01322835,0.07851052,-0.09013826,0.005061676,0.992817
-0.02117808,1.169103,0.01330689,0.07793022,-0.08963382,0.004706259,0.9929101
-0.02101419,1.169168,0.01332108,0.07778158,-0.08950742,0.004447747,0.9929343
-0.0207573,1.169255,0.01337604,0.07749566,-0.08907832,0.003919409,0.9929975
-0.02061523,1.169299,0.01335484,0.07747068,-0.08890232,0.003447618,0.993017
-0.02047456,1.169331,0.01334578,0.07738733,-0.08867992,0.003270469,0.993044
-0.02017727,1.169423,0.01331068,0.07718228,-0.08851731,0.002905863,0.9930756
-0.02005174,1.169459,0.01328106,0.07708414,-0.0882448,0.002814419,0.9931077
-0.01980005,1.16955,0.01317108,0.0765027,-0.08778675,0.002116864,0.993195
-0.01966763,1.169608,0.01311487,0.07615864,-0.08759849,0.001872473,0.9932386
-0.01935251,1.169736,0.01296001,0.07582576,-0.08690841,0.001787149,0.9933248
-0.01919873,1.169759,0.01288555,0.0756265,-0.08663699,0.001475329,0.9933642
-0.01904386,1.169827,0.0127828,0.07531712,-0.08629256,0.001375667,0.9934179
-0.01877296,1.170038,0.01265406,0.07458398,-0.08586806,0.001099435,0.9935103
-0.01864333,1.170139,0.01255598,0.07428397,-0.08576234,0.001140262,0.9935418
-0.01838331,1.170183,0.01234974,0.07418791,-0.08557227,0.0009923204,0.9935656
-0.0182658,1.170234,0.0122222,0.07384597,-0.08557656,0.0008547684,0.9935908
-0.01806595,1.170492,0.01200165,0.07271639,-0.08527938,0.0003260393,0.9937
-0.0179565,1.170733,0.01188917,0.07202687,-0.0851206,7.4353E-05,0.9937639
-0.01786095,1.170988,0.01175556,0.07117803,-0.08511472,0.0001437013,0.9938255
-0.01758897,1.171579,0.01111702,0.06928883,-0.08551789,0.000240297,0.9939244
-0.01755366,1.171987,0.01085829,0.06804696,-0.08557783,-1.122144E-05,0.994005
-0.01726066,1.172963,0.01034374,0.06443729,-0.08600806,-0.0002299041,0.9942085
-0.0172055,1.173469,0.00999858,0.06204112,-0.086236,-0.00030193,0.9943411
-0.0170925,1.174968,0.009336933,0.05633656,-0.08712357,-0.0006894782,0.994603
-0.01698984,1.175684,0.008941013,0.05317226,-0.08744708,-0.001192553,0.9947484
-0.01675552,1.177301,0.007877775,0.04649142,-0.08808704,-0.001801225,0.9950256
-0.0166691,1.178337,0.007407763,0.04225962,-0.08846627,-0.002519796,0.9951791
-0.01653945,1.179608,0.006881279,0.03762705,-0.08875944,-0.003328644,0.9953366
-0.01620437,1.181891,0.005765259,0.02739526,-0.08964672,-0.003864286,0.9955893
-0.01614365,1.182989,0.005066607,0.02218445,-0.09052888,-0.003460844,0.9956407
-0.01620236,1.185911,0.003806675,0.01026502,-0.09391727,-0.003028602,0.9955225
-0.01627911,1.187401,0.003066829,0.004003713,-0.09556244,-0.003959029,0.9954075
-0.01633302,1.189788,0.00146103,-0.007740974,-0.09776004,-0.006405237,0.9951594
-0.0162673,1.190972,0.0005755806,-0.01259246,-0.09885085,-0.007060726,0.9949975
-0.01616612,1.191992,-0.0003184439,-0.01717784,-0.09974157,-0.007659164,0.9948356
-0.01548031,1.193683,-0.001636099,-0.02730715,-0.1027231,-0.008645884,0.9942975
-0.01599769,1.19555,-0.003062614,-0.02986782,-0.1017209,-0.009909489,0.9943151
