H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01260105,1.166852,0.009471084,0.1363054,0.02502977,0.03369107,0.9897774
-0.01154158,1.166912,0.009443808,0.1363572,0.02945683,0.03287864,0.9896757
-0.009582028,1.167153,0.009482655,0.1358023,0.03707682,0.03105945,0.9895546
-0.008688446,1.167292,0.009560959,0.1353549,0.04001402,0.03047225,0.9895198
-0.007930428,1.167372,0.009545045,0.1349344,0.04264789,0.02992369,0.989484
-0.006490224,1.167503,0.009487584,0.1345471,0.04681837,0.0285108,0.9893898
-0.005865072,1.16764,0.009509539,0.134155,0.04863646,0.02767307,0.9893792
-0.004669838,1.168178,0.009590728,0.1319444,0.05153154,0.02677074,0.9895547
-0.004244464,1.168385,0.009590537,0.1306728,0.0525266,0.02650582,0.9896783
-0.003559073,1.168581,0.009406357,0.1294629,0.05370824,0.0251702,0.9898087
-0.003334771,1.168718,0.009326402,0.1291728,0.05395803,0.02423519,0.9898564
-0.003119357,1.168881,0.009311201,0.1285993,0.05389477,0.02346423,0.989953
-0.002772339,1.169302,0.009330061,0.1268406,0.05292531,0.02227617,0.9902596
-0.002486449,1.169448,0.009283974,0.1263227,0.05219147,0.02194109,0.9903722
-0.002489809,1.16963,0.009154544,0.1256817,0.0503704,0.02119549,0.9905643
-0.002541386,1.169683,0.009105814,0.125356,0.04932017,0.02088712,0.990665
-0.002691232,1.169973,0.009044103,0.1235666,0.04692293,0.02107346,0.9910023
-0.002806246,1.170186,0.009037477,0.1225411,0.04561815,0.02105431,0.9911909
-0.002976307,1.170547,0.008930671,0.1222972,0.04324444,0.02021758,0.9913448
-0.003120405,1.170642,0.008975562,0.1200717,0.04213467,0.02058899,0.991657
-0.003244747,1.170824,0.008868222,0.120784,0.04163529,0.02080932,0.991587
-0.003478589,1.171201,0.008811384,0.118448,0.03886903,0.02027167,0.9919921
-0.003592476,1.171412,0.008799519,0.1171645,0.03779256,0.02039178,0.9921836
-0.003848936,1.1718,0.008695326,0.1158872,0.03558275,0.02014391,0.9924204
-0.003990673,1.171962,0.008623923,0.1154911,0.0346594,0.01974725,0.9925072
-0.004170518,1.172322,0.008521565,0.1138622,0.03321974,0.01904868,0.9927583
-0.004261363,1.172518,0.008471324,0.1130608,0.03264993,0.01881034,0.9928733
-0.00435295,1.172673,0.008405628,0.1127478,0.03188258,0.01879086,0.9929342
-0.004550771,1.172807,0.008172509,0.1126719,0.03066872,0.0186604,0.9929835
-0.004637794,1.172851,0.008026618,0.1127452,0.03015506,0.01861347,0.9929918
-0.004821867,1.173059,0.007831614,0.1117405,0.02922082,0.01820346,0.993141
-0.004918336,1.173191,0.007800687,0.110923,0.02895181,0.01812153,0.9932419
-0.005141339,1.173363,0.007641099,0.1101333,0.027898,0.01822548,0.993358
-0.005251989,1.173379,0.007506444,0.1100298,0.02747067,0.01817179,0.9933824
-0.005521088,1.173535,0.007241133,0.1092707,0.02638385,0.01813466,0.9934963
-0.005672213,1.173696,0.007132444,0.1086422,0.02585232,0.01807222,0.9935803
-0.005829789,1.173845,0.007045395,0.1080223,0.02537265,0.01797128,0.9936621
-0.006165438,1.174076,0.006804669,0.1071171,0.02410968,0.01801615,0.9937907
-0.006323289,1.17419,0.006678929,0.1064762,0.02327531,0.01803433,0.9938792
-0.00668659,1.174543,0.006409128,0.1048494,0.02210358,0.01768111,0.9940852
-0.006852541,1.17474,0.006230187,0.1042921,0.02138207,0.01756134,0.9941617
-0.007154603,1.175191,0.005780486,0.1030474,0.0202194,0.0174596,0.9943177
-0.007287559,1.175465,0.005615865,0.1018503,0.01965483,0.01737897,0.9944537
-0.007453509,1.175766,0.005469929,0.1006056,0.01920724,0.01740377,0.9945887
-0.007762339,1.176396,0.005097368,0.09799065,0.01826576,0.01712753,0.9948723
-0.007849921,1.176663,0.004836883,0.09670963,0.01765629,0.0170906,0.9950092
-0.008125227,1.177315,0.004389402,0.09405049,0.01663506,0.01692719,0.9952845
-0.008273788,1.177729,0.004132011,0.09257413,0.01613029,0.01672357,0.9954346
-0.008614813,1.178597,0.003629829,0.08912993,0.01529615,0.0161775,0.9957712
-0.008728769,1.179174,0.003412477,0.08694982,0.01478777,0.01595983,0.9959751
-0.008859038,1.17973,0.003161574,0.08429196,0.01425416,0.01574388,0.9962147
-0.009178873,1.180719,0.002536516,0.0796702,0.01298277,0.01550625,0.9966161
-0.009335327,1.181158,0.002128617,0.07777137,0.01236922,0.01523978,0.996778
-0.009709086,1.182388,0.001341493,0.07352127,0.01090801,0.01479016,0.9971243
-0.009852316,1.183187,0.00101839,0.070471,0.01016588,0.01436812,0.9973586
-0.01016438,1.184604,0.0001577543,0.06414087,0.008515798,0.01402785,0.9978059
-0.0104033,1.185266,-0.0003865546,0.06107039,0.007837139,0.01368564,0.9980088
-0.01065,1.187036,-0.001342948,0.05371214,0.005653944,0.01365257,0.9984471
-0.01084321,1.188043,-0.00185248,0.04930941,0.004645796,0.01356744,0.9986806
-0.01102225,1.188962,-0.00240888,0.0450344,0.003700112,0.01313724,0.9988922
-0.0114518,1.190635,-0.003715928,0.03740298,0.001652677,0.01242219,0.9992217
-0.01166271,1.191445,-0.004398759,0.03369068,0.0004868611,0.01209559,0.999359
-0.01207975,1.193608,-0.00574031,0.02513381,-0.001874693,0.01183661,0.9996123
-0.0121346,1.194747,-0.006408989,0.02024615,-0.003381374,0.01186773,0.999719
-0.01264233,1.196571,-0.008091587,0.01155171,-0.00547715,0.01112464,0.9998564
-0.01286133,1.197421,-0.008954598,0.007464222,-0.006521453,0.010685,0.9998938
