H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04213607,1.175678,-0.1306313,0.1390486,0.1664559,-0.0131917,0.9761065
0.04180558,1.175322,-0.1294509,0.1409022,0.1594654,-0.01413417,0.9769942
0.04127751,1.175198,-0.1287015,0.1413189,0.1553544,-0.0144979,0.9775908
0.03979437,1.174968,-0.1272999,0.1420494,0.1433228,-0.01495534,0.9793145
0.03850184,1.174892,-0.1265303,0.1427082,0.1369573,-0.0154651,0.9801214
0.03568126,1.175008,-0.1246944,0.1430268,0.1190272,-0.01349806,0.9824427
0.0340379,1.175182,-0.123711,0.1424135,0.1086819,-0.01239702,0.9837444
0.03229132,1.175252,-0.1228346,0.1417139,0.09885164,-0.0118733,0.9848881
0.02856854,1.175327,-0.1212441,0.140622,0.07804603,-0.01117622,0.9869191
0.02661585,1.175354,-0.120514,0.1400746,0.06816062,-0.01112239,0.9877295
0.02307328,1.175615,-0.1192108,0.139136,0.04972722,-0.0118359,0.9889531
0.02152711,1.175773,-0.1186296,0.1385487,0.04184984,-0.01211923,0.9893969
0.01893464,1.175971,-0.1178128,0.1375834,0.0292143,-0.01252696,0.9899801
0.01773335,1.176109,-0.1175339,0.1372611,0.02434861,-0.01154472,0.9901683
0.01667764,1.176145,-0.1172492,0.1370326,0.02031878,-0.01109251,0.990296
0.01483871,1.176365,-0.1166992,0.1362384,0.01390136,-0.01013433,0.9905267
0.01403379,1.17654,-0.116446,0.1355826,0.01131361,-0.009699332,0.990654
0.01265994,1.176645,-0.1160411,0.1338657,0.008407044,-0.008451695,0.9909278
0.01209213,1.17662,-0.1159343,0.1335679,0.007593612,-0.007688242,0.9909807
0.01121851,1.176684,-0.1156789,0.1336781,0.006802613,-0.005994258,0.9909833
0.0108202,1.176675,-0.1155632,0.1336679,0.006512726,-0.005022167,0.9909921
0.01002134,1.176643,-0.1154159,0.1338942,0.006457123,-0.003152871,0.9909696
0.009692337,1.176567,-0.1153432,0.133836,0.006385696,-0.002179065,0.9909805
0.009362086,1.176494,-0.1152224,0.1339978,0.006664677,-0.001499965,0.9909581
0.00879484,1.176308,-0.1151315,0.1347116,0.007657995,-0.0003945759,0.9908552
0.008508228,1.176273,-0.1150973,0.1349853,0.008330692,0.0002427204,0.9908125
0.007989492,1.176266,-0.1149714,0.1345854,0.009724018,0.001487254,0.9908532
0.00773605,1.176253,-0.1148643,0.1345132,0.0102535,0.002020406,0.9908567
0.007237144,1.176239,-0.1148589,0.1346865,0.01181674,0.002674795,0.9908142
0.006952431,1.176204,-0.1149152,0.1348093,0.01262323,0.00276685,0.9907873
0.006406251,1.176409,-0.1150344,0.134272,0.01443961,0.002969572,0.9908348
0.00610727,1.176822,-0.115137,0.1336562,0.01526379,0.003151699,0.9909052
0.005794816,1.177052,-0.11523,0.133004,0.01614275,0.003351063,0.9909784
0.005175147,1.177448,-0.1154867,0.1321027,0.01755796,0.003831305,0.9910731
0.004663117,1.177752,-0.1156487,0.1312367,0.01856956,0.003796128,0.9911699
0.004043872,1.178583,-0.1159068,0.1288414,0.01992319,0.005182247,0.9914515
0.003520407,1.179045,-0.1160478,0.1271781,0.02089853,0.005012188,0.9916471
0.002786885,1.179799,-0.1164782,0.1237594,0.0217568,0.006116019,0.9920549
0.002299906,1.180326,-0.116638,0.1219993,0.02246989,0.006782121,0.9922526
0.001822524,1.180945,-0.116779,0.119861,0.0228628,0.007411719,0.9924997
0.0008492237,1.18251,-0.1171591,0.1138,0.02282614,0.008827274,0.9932022
0.0003584288,1.183335,-0.1174239,0.1101726,0.02278451,0.009419101,0.9936066
-0.0005767085,1.185421,-0.1181537,0.1023966,0.02280204,0.01044465,0.9944274
-0.001091714,1.186578,-0.1185338,0.09811772,0.02308721,0.01057729,0.9948508
-0.00204887,1.189704,-0.1191539,0.08599833,0.02355597,0.01078667,0.9959584
-0.002524242,1.191306,-0.1196894,0.0789039,0.0237076,0.01117189,0.9965377
-0.00301696,1.193025,-0.1204273,0.07150294,0.02401155,0.01133298,0.9970869
-0.003890219,1.197165,-0.1219184,0.05439221,0.02455684,0.01147095,0.9981517
-0.004158393,1.19939,-0.122785,0.04483725,0.02483009,0.01221152,0.998611
-0.004525024,1.203108,-0.1243908,0.02556006,0.02521196,0.01383152,0.9992596
-0.005249787,1.205592,-0.1255237,0.01704549,0.02691553,0.01398867,0.9993945
-0.005781963,1.209992,-0.1272733,-0.002835267,0.02767724,0.01515373,0.999498
-0.006084498,1.21186,-0.1282141,-0.01198469,0.02810519,0.01546892,0.9994134
