H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04581143,1.259804,-0.1644855,-0.1957899,0.1823716,0.02820216,0.9631259
0.04752046,1.259394,-0.1650164,-0.1932465,0.1916451,0.02850978,0.9618291
0.04925866,1.259059,-0.1655054,-0.1906175,0.2001295,0.02819635,0.9606342
0.0528299,1.258282,-0.166536,-0.1858535,0.21656,0.02724215,0.9580283
0.05456619,1.257774,-0.1669372,-0.1830735,0.2242951,0.02684974,0.9567941
0.05723408,1.256662,-0.1674935,-0.1770642,0.2378733,0.02640496,0.9546556
0.05845368,1.256198,-0.1675825,-0.1735524,0.2426349,0.02682128,0.9540904
0.06042689,1.255024,-0.1674901,-0.1664059,0.2499464,0.02576098,0.9535052
0.06127389,1.254385,-0.1673295,-0.1619612,0.2521987,0.02604701,0.9536697
0.06206336,1.253851,-0.1670368,-0.1569193,0.2539172,0.02683193,0.9540348
0.06282507,1.251706,-0.1661627,-0.1455966,0.2543282,0.02519335,0.9557636
0.06306789,1.250691,-0.1656189,-0.1389599,0.2529737,0.02381486,0.9571454
0.06341007,1.248659,-0.1643538,-0.1259183,0.2497805,0.02106447,0.9598492
0.06333628,1.247663,-0.163569,-0.1192718,0.2473055,0.01980771,0.9613646
0.06302959,1.245625,-0.1617807,-0.1071561,0.2398342,0.01824453,0.9647094
0.0627699,1.244732,-0.1607305,-0.101502,0.2352548,0.01666646,0.9664754
0.06248158,1.243691,-0.1597718,-0.0962966,0.2307635,0.01471472,0.9681212
0.06155635,1.242068,-0.1576169,-0.08595318,0.222447,0.01133288,0.9710824
0.06125237,1.240788,-0.1567861,-0.080745,0.2176949,0.01047165,0.9726148
0.06046021,1.238847,-0.1548932,-0.06879278,0.207838,0.009107219,0.9756987
0.05996281,1.237937,-0.15382,-0.06393708,0.2033689,0.007681166,0.9769822
0.0591005,1.236088,-0.1518323,-0.05423504,0.1940436,0.006955811,0.9794679
0.05855177,1.235062,-0.1509022,-0.0490049,0.1892673,0.006899268,0.9806777
0.0574483,1.2331,-0.148975,-0.03892907,0.1803603,0.003654449,0.9828231
0.05714549,1.232392,-0.1481707,-0.03521825,0.1770753,0.002928547,0.9835626
0.05687712,1.231917,-0.1472657,-0.03254217,0.1738708,0.003175763,0.9842255
0.05623943,1.231271,-0.1456701,-0.03009587,0.1674938,0.005585437,0.9853978
0.05591936,1.230896,-0.1449795,-0.02895627,0.1637442,0.006406469,0.9860569
0.05512794,1.230412,-0.1435302,-0.0271772,0.1585247,0.004002995,0.9869728
0.05503039,1.230457,-0.1429403,-0.02735933,0.1565794,0.004162421,0.9872776
0.0549836,1.230597,-0.1418291,-0.02915965,0.1545403,0.006353207,0.9875357
0.05481166,1.230585,-0.1413212,-0.0295747,0.1536264,0.006730939,0.9876634
0.05465287,1.230565,-0.140645,-0.02964279,0.1521881,0.006945329,0.9878825
0.05476801,1.230456,-0.1403681,-0.02951955,0.1515281,0.008039509,0.9879794
0.05470026,1.230557,-0.1399682,-0.02971027,0.1519256,0.008500658,0.9879087
0.05494256,1.23071,-0.139355,-0.03034817,0.1513664,0.008851952,0.9879721
0.0548236,1.230645,-0.1391526,-0.03011333,0.1515153,0.009884648,0.9879467
0.05484848,1.230731,-0.1386076,-0.03020204,0.1515549,0.009355909,0.987943
0.05489188,1.230839,-0.1383067,-0.03056319,0.1519234,0.009167472,0.9878771
0.05501217,1.230854,-0.1378046,-0.03128884,0.1522268,0.01010048,0.9877986
0.05509482,1.230884,-0.1375931,-0.0315209,0.1524269,0.01037676,0.9877574
0.05514608,1.230947,-0.1373713,-0.03191689,0.1523084,0.01058306,0.9877608
0.05513831,1.231049,-0.1368609,-0.0325548,0.1520438,0.009878189,0.9877881
0.05508599,1.231028,-0.136652,-0.03229921,0.1518792,0.00945964,0.9878259
0.05489684,1.230838,-0.1363614,-0.03149964,0.1513056,0.009027866,0.9879438
0.05479599,1.230741,-0.1362382,-0.03132381,0.1509109,0.008906996,0.9880108
0.05465101,1.230704,-0.1359911,-0.0316816,0.1500879,0.009229777,0.9881218
0.05456938,1.230699,-0.1358878,-0.031822,0.1498397,0.009205813,0.9881552
0.05445409,1.230685,-0.135836,-0.03189328,0.1495184,0.008990704,0.9882035
0.05420285,1.230658,-0.1357578,-0.03205759,0.1487726,0.008755538,0.9883129
0.05408959,1.230707,-0.1357289,-0.03242854,0.1484985,0.008816658,0.9883415
0.05383924,1.230932,-0.1357403,-0.03353885,0.1480017,0.008984839,0.9883775
0.05368662,1.23105,-0.1357988,-0.03418928,0.1475528,0.009362425,0.9884188
0.05325083,1.231462,-0.13601,-0.03614095,0.1457268,0.01066491,0.988607
0.05298128,1.231798,-0.1361077,-0.03776398,0.1445269,0.01111885,0.9887174
0.05205554,1.233124,-0.1364343,-0.042544,0.14142,0.01164987,0.9889665
0.05155944,1.233664,-0.1366005,-0.04520705,0.1395169,0.01213224,0.9891128
0.0509288,1.234322,-0.1367217,-0.04834076,0.1368366,0.01332744,0.9893237
0.04932326,1.236114,-0.1368427,-0.05710087,0.1280249,0.0157884,0.9899999
0.04840503,1.23685,-0.1369987,-0.06161198,0.1230545,0.01520158,0.9903688
