H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01120129,1.247068,-0.05240425,-0.2045685,-0.02657091,-0.001578187,0.9784903
-0.01402133,1.245714,-0.05193041,-0.1946989,-0.04011299,0.002750134,0.9800386
-0.01551115,1.244692,-0.05157729,-0.1885467,-0.04764782,0.003367783,0.9809019
-0.01870809,1.242631,-0.05085329,-0.1745811,-0.06186604,0.004465454,0.9826872
-0.02023185,1.241798,-0.05045455,-0.1675451,-0.06964921,0.006201509,0.9833815
-0.02190596,1.240912,-0.05006935,-0.1609839,-0.07735211,0.008420982,0.9838851
-0.02540855,1.238801,-0.04933064,-0.1477125,-0.09226912,0.01103451,0.9846551
-0.02723895,1.237575,-0.04894742,-0.1405674,-0.09958111,0.01251148,0.984971
-0.03100764,1.23534,-0.04825705,-0.1268163,-0.1150942,0.01642221,0.9850895
-0.0329224,1.234226,-0.04797099,-0.1202688,-0.1234128,0.01792515,0.9848773
-0.03486661,1.23299,-0.04769488,-0.1135573,-0.1314185,0.01913767,0.9846155
-0.03879941,1.23047,-0.04700916,-0.09974171,-0.1473467,0.02130887,0.9838122
-0.04073394,1.229416,-0.04675733,-0.09313237,-0.1553402,0.02366343,0.9831764
-0.04450678,1.22685,-0.04621666,-0.08006006,-0.1711581,0.02799546,0.9815862
-0.04639333,1.225648,-0.04608382,-0.07297935,-0.1788871,0.02953001,0.9807147
-0.05019953,1.22295,-0.04552841,-0.05849718,-0.1932221,0.03204164,0.9788854
-0.05201343,1.221636,-0.04519566,-0.0516993,-0.2000666,0.03275228,0.977869
-0.05559091,1.218942,-0.04433823,-0.03877336,-0.2121314,0.03377414,0.9758874
-0.05703516,1.217787,-0.04389603,-0.03155867,-0.2181429,0.03488351,0.9747825
-0.06012569,1.214506,-0.04324296,-0.0159158,-0.2271912,0.03527339,0.973081
-0.0614035,1.212995,-0.04269832,-0.007242067,-0.2319769,0.03640561,0.9720128
-0.06274876,1.211167,-0.0421634,0.001144479,-0.2357773,0.03740198,0.9710864
-0.06527407,1.20744,-0.04102955,0.01837319,-0.2421081,0.03929425,0.9692791
-0.06620136,1.205318,-0.04070922,0.02741673,-0.2452609,0.04141407,0.968184
-0.06823222,1.20168,-0.03989551,0.04605295,-0.2501992,0.04407327,0.9660937
-0.06931019,1.200289,-0.0391072,0.05252464,-0.2519625,0.04492792,0.9652655
-0.07097182,1.197981,-0.03755668,0.06271009,-0.2537046,0.0471755,0.9640933
-0.07159462,1.196659,-0.03659548,0.06695469,-0.2537415,0.04849397,0.9637327
-0.07230271,1.195273,-0.03580249,0.07159857,-0.2531976,0.04993779,0.9634681
-0.07317664,1.191998,-0.03413477,0.08262852,-0.2516206,0.05277857,0.9628469
-0.07318484,1.190784,-0.03368913,0.08776835,-0.2521429,0.05530804,0.9621131
-0.07396543,1.188953,-0.03207789,0.09818128,-0.2488985,0.05578079,0.9619244
-0.0743502,1.18802,-0.0311736,0.1019335,-0.2462346,0.05682993,0.9621582
-0.07427179,1.18574,-0.02946736,0.1090112,-0.241697,0.05818902,0.9624516
-0.07430482,1.185048,-0.02878106,0.1126296,-0.2392911,0.05856671,0.9626132
-0.07408123,1.184433,-0.02691266,0.1160962,-0.2342977,0.05777973,0.9634769
-0.07378389,1.184173,-0.02594203,0.1168216,-0.2310073,0.05735718,0.9642087
-0.073374,1.183946,-0.02498968,0.1175844,-0.2271215,0.05696858,0.9650618
-0.07161212,1.183768,-0.02290041,0.118383,-0.2150181,0.05418751,0.9678928
-0.07021996,1.183863,-0.02165096,0.1180703,-0.2070643,0.05314336,0.9697214
-0.06704552,1.183742,-0.01946549,0.116538,-0.1877772,0.05216079,0.9738777
-0.06501276,1.184006,-0.01810329,0.1171033,-0.1778207,0.05296615,0.9756337
-0.06107341,1.184384,-0.01595281,0.1166616,-0.1534011,0.05314818,0.979813
-0.05879279,1.184554,-0.01487841,0.1156966,-0.1414014,0.05380135,0.9816952
-0.05654887,1.184698,-0.01390274,0.1150218,-0.1293941,0.05473115,0.9833777
-0.05212291,1.184794,-0.01230621,0.1148004,-0.105739,0.05614375,0.9861481
-0.04987733,1.184857,-0.01157663,0.1148785,-0.09403665,0.05607659,0.9873275
-0.04523052,1.185583,-0.01007723,0.1132731,-0.07127805,0.05472517,0.9894917
-0.0429606,1.185942,-0.009372105,0.1117392,-0.06057312,0.05469888,0.9903804
-0.03856909,1.186209,-0.008352423,0.1098692,-0.04045425,0.05401121,0.9916527
-0.03643225,1.186244,-0.008024034,0.1098203,-0.03101611,0.05359037,0.992021
-0.03231711,1.186709,-0.007470191,0.109689,-0.01249663,0.05177638,0.9925379
-0.0302468,1.18709,-0.00716618,0.1084722,-0.003317529,0.05086565,0.9927918
-0.02814547,1.187561,-0.006867127,0.1070148,0.005405501,0.05056432,0.9929562
-0.02424102,1.188207,-0.006630944,0.1043611,0.02226249,0.04912482,0.993076
-0.0222433,1.188639,-0.006520903,0.1029605,0.03116418,0.04727405,0.9930726
-0.01813485,1.19027,-0.006265342,0.09713335,0.04931848,0.04401832,0.9930736
-0.01599305,1.191094,-0.0062045,0.09373806,0.05760046,0.04361604,0.9929718
-0.01216969,1.192379,-0.006553794,0.08751167,0.07553057,0.04213503,0.9924019
-0.009904813,1.192953,-0.006911793,0.08526015,0.08415803,0.04204434,0.9919075
-0.007969219,1.193456,-0.007203828,0.08324103,0.09316026,0.04284499,0.9912398
-0.004164579,1.19426,-0.008052306,0.08071841,0.1088488,0.04316043,0.9898353
-0.002482832,1.19451,-0.00846862,0.07998775,0.1160267,0.04272319,0.9890978
0.0008335449,1.194976,-0.009406794,0.0790447,0.130012,0.04116523,0.987499
0.002495758,1.195071,-0.009890637,0.07874192,0.1360712,0.04125599,0.9867027
0.005322941,1.195011,-0.01087658,0.07976303,0.1463009,0.04098132,0.9851672
0.006550647,1.194875,-0.01138568,0.08090524,0.1506092,0.04005789,0.9844626
0.007657628,1.194674,-0.01181869,0.08188438,0.1546674,0.03877065,0.9838037
0.009770621,1.194284,-0.01268462,0.08415479,0.1611706,0.03648506,0.982655
0.01082323,1.193984,-0.01311607,0.08541766,0.1638733,0.03496401,0.9821542
0.01265295,1.193293,-0.01405767,0.08825046,0.1696267,0.03126485,0.981051
0.01346453,1.192919,-0.01446384,0.09013899,0.1717503,0.03001007,0.9805489
0.01495099,1.192079,-0.01530872,0.09424634,0.1750765,0.0271456,0.9796576
0.01569034,1.191748,-0.01565573,0.09605264,0.1764323,0.02577338,0.9792759
0.01698549,1.19117,-0.01638583,0.09879134,0.1785806,0.02342509,0.9786728
0.01745619,1.190804,-0.01673689,0.1000703,0.1792104,0.02194342,0.9784621
0.01793689,1.190576,-0.01705371,0.1012475,0.1801111,0.01994735,0.9782183
0.0189978,1.19039,-0.01753337,0.1018005,0.1818731,0.01678117,0.9778943
0.01947284,1.190346,-0.01778621,0.1018817,0.1824737,0.0160492,0.9777862
0.02015299,1.190143,-0.01812297,0.1022169,0.1824024,0.01480071,0.9777842
0.0203849,1.19009,-0.0182773,0.1024764,0.1820709,0.0138375,0.977833
0.02093937,1.190243,-0.01840616,0.1019976,0.1813147,0.01228998,0.9780442
0.02121926,1.190313,-0.01854572,0.101602,0.1810793,0.01191933,0.9781336
0.02139159,1.190252,-0.01860159,0.1014174,0.18095,0.01165957,0.9781798
0.0218079,1.190183,-0.01885249,0.1019357,0.1800456,0.01100351,0.9783003
0.02190048,1.190074,-0.01893001,0.1025342,0.1794534,0.01059375,0.9783512
0.02209627,1.189875,-0.01899195,0.1033326,0.1786773,0.009443253,0.978421
0.02222422,1.189765,-0.01900176,0.103672,0.1784021,0.008872461,0.9784406
0.02242579,1.189391,-0.01903073,0.1053536,0.177933,0.00738688,0.9783588
0.02250903,1.18914,-0.01903056,0.1062472,0.1775968,0.006703905,0.9783282
0.02272084,1.188942,-0.01884578,0.1062869,0.1772082,0.006200115,0.9783976
0.02287356,1.189034,-0.01865399,0.1056451,0.1772171,0.006546407,0.9784632
0.02301398,1.189163,-0.01849447,0.1049642,0.1771642,0.007004468,0.978543
0.02310237,1.189817,-0.01818947,0.1014495,0.1770448,0.007296214,0.978933
0.02297632,1.191041,-0.01782811,0.09877225,0.1766732,0.007930879,0.979269
0.02298737,1.193042,-0.01708146,0.09136856,0.1760318,0.009426527,0.9800897
0.02303127,1.194694,-0.01648689,0.08477508,0.1753832,0.0109335,0.9807825
0.02291554,1.197713,-0.01576618,0.06856695,0.1737687,0.01487802,0.9822839
0.02272083,1.198953,-0.0156394,0.06196907,0.1732113,0.01591371,0.9828044
0.02259884,1.200272,-0.01554655,0.05583055,0.1725693,0.01683205,0.9832698
0.0223649,1.203098,-0.01526614,0.04444454,0.1714981,0.01892343,0.9839995
0.02229107,1.204684,-0.01510425,0.03785036,0.17098,0.0204527,0.9843347
0.02219649,1.20707,-0.01504419,0.02522,0.1696324,0.02302441,0.9849157
0.0218351,1.208123,-0.01509321,0.0207803,0.1697575,0.02378407,0.9849796
0.02168254,1.209893,-0.01517874,0.01274396,0.1692777,0.02417902,0.9851893
0.02166649,1.210697,-0.01530346,0.008964084,0.1695205,0.02487187,0.985172
0.02160066,1.211711,-0.01565813,0.003470614,0.1698447,0.02666805,0.9851038
0.02153924,1.212023,-0.01577879,0.002113701,0.1698912,0.02718765,0.9850854
0.02142252,1.212366,-0.01584043,0.001173418,0.1700493,0.02728853,0.9850569
0.02142873,1.212735,-0.01611395,-0.0009145337,0.1702051,0.02780962,0.9850157
0.02144359,1.21278,-0.01621501,-0.001469713,0.170385,0.02843661,0.984966
0.02128599,1.213014,-0.01650345,-0.0005777539,0.1703289,0.02928444,0.9849519
0.02119252,1.212765,-0.01663934,0.0007017453,0.1698764,0.02916009,0.9850336
0.02096995,1.212566,-0.01674587,0.0009644147,0.169095,0.02833921,0.9851918
0.02091779,1.212555,-0.01671823,0.0008298635,0.1685333,0.02872577,0.9852769
0.02088065,1.212541,-0.01666728,0.0007650265,0.1679433,0.02901448,0.9853694
0.02071881,1.21224,-0.01662552,0.002178872,0.1670231,0.02793072,0.9855549
0.02061871,1.211945,-0.01668663,0.003283593,0.1665799,0.02709113,0.9856502
0.02046148,1.211417,-0.01676847,0.004779715,0.1658565,0.02613992,0.9857918
0.02042519,1.211282,-0.01677886,0.005209995,0.1656287,0.0261691,0.9858271
0.02036185,1.211024,-0.0168504,0.006338288,0.1652124,0.02586517,0.9858984
0.0203061,1.21085,-0.01690136,0.007110178,0.1648604,0.02543633,0.9859632
0.02022839,1.210713,-0.01692173,0.0074583,0.1645275,0.02500628,0.9860272
0.02011185,1.210768,-0.01682724,0.00670508,0.1639506,0.02497524,0.9861295
0.02009474,1.210899,-0.01678912,0.006139072,0.1637143,0.02525487,0.9861653
0.02000906,1.210968,-0.01689098,0.006328631,0.1633313,0.02505708,0.9862327
0.0199198,1.210949,-0.01695059,0.006604684,0.1629821,0.02474643,0.9862965
0.01970007,1.211018,-0.01692182,0.006174202,0.162064,0.02479089,0.9864495
0.01962734,1.211105,-0.01689377,0.005822445,0.1614909,0.02505298,0.9865389
0.01958559,1.211167,-0.01688535,0.005519034,0.1611196,0.02511948,0.9865997
0.01944036,1.211153,-0.01690984,0.005768111,0.1600665,0.02469853,0.9867803
0.01928978,1.21107,-0.01691292,0.006264285,0.1596502,0.02381423,0.9868665
0.01905186,1.211082,-0.01685231,0.00601405,0.1589487,0.023451,0.98699
0.01905289,1.211227,-0.01685174,0.005389967,0.1585533,0.02407349,0.9870422
0.01903296,1.211421,-0.01686396,0.004610855,0.1584224,0.02482311,0.9870486
0.01894833,1.2114,-0.01689536,0.004881022,0.1583262,0.02491376,0.9870604
0.01875763,1.211258,-0.01699435,0.005351922,0.1577485,0.02469806,0.9871559
0.01871201,1.211254,-0.01703949,0.00507648,0.1574638,0.02470248,0.9872027
0.01866471,1.2113,-0.01706742,0.004933991,0.1570757,0.02479793,0.9872628
0.0184493,1.211326,-0.01707628,0.004810881,0.1562828,0.02441286,0.9873989
0.01830712,1.21129,-0.01706531,0.004968095,0.1557449,0.02396994,0.9874939
0.01814083,1.211306,-0.01709893,0.004501988,0.1544793,0.0239399,0.9876957
0.01809955,1.211386,-0.01713157,0.004268194,0.1540232,0.02414861,0.9877629
0.01798467,1.211456,-0.01721807,0.004481812,0.1533004,0.02402269,0.9878774
0.01791804,1.211422,-0.01727678,0.004796999,0.1530137,0.02348525,0.9879333
0.01782159,1.211384,-0.01735358,0.004661844,0.1524045,0.02324992,0.9880337
0.0177987,1.21145,-0.01733863,0.004211905,0.1519875,0.02348774,0.9880943
0.01778594,1.211521,-0.01732145,0.003962095,0.1515527,0.02367994,0.9881576
0.01770793,1.21151,-0.01737165,0.004185602,0.1508934,0.02340739,0.988264
0.01768057,1.211487,-0.01741491,0.004318985,0.1505678,0.02307298,0.9883211
0.01770214,1.211626,-0.0174394,0.003421903,0.1501025,0.02325962,0.9883909
0.01772649,1.21171,-0.01744334,0.002835474,0.1500843,0.02331273,0.9883943
0.01776394,1.211715,-0.01755106,0.002874637,0.1499485,0.02332571,0.9884144
0.01775233,1.211677,-0.01765328,0.002949239,0.1496973,0.02308561,0.9884579
0.01772429,1.211669,-0.01777151,0.002925084,0.1495097,0.02282641,0.9884924
0.0176567,1.211852,-0.01795813,0.00196507,0.1486928,0.02248093,0.988626
0.01756801,1.21201,-0.01804526,0.001007642,0.1480374,0.02247365,0.988726
0.01721155,1.212433,-0.01822615,-0.001735213,0.1457501,0.02215702,0.9890718
0.01693557,1.212807,-0.01829982,-0.003754934,0.1440926,0.0217982,0.9893169
0.01595857,1.214443,-0.01837752,-0.009845825,0.1394819,0.02132014,0.9899461
0.01551678,1.215074,-0.01846553,-0.0132272,0.1365876,0.02099297,0.9903172
0.01499298,1.215639,-0.01860182,-0.0163439,0.1336289,0.02043209,0.990686
0.01450537,1.217634,-0.01828168,-0.01817864,0.1290629,0.0219352,0.9912271
0.01316594,1.21801,-0.0188485,-0.02812521,0.1217306,0.01988668,0.9919653
0.01150681,1.21976,-0.01939559,-0.03728599,0.112778,0.01824827,0.9927527
0.01074756,1.220621,-0.01974906,-0.04097614,0.1077302,0.01743723,0.9931823
