H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03788249,1.186253,-0.2419524,-0.09534039,0.2490274,0.02371218,0.9635006
0.03782789,1.185275,-0.2407386,-0.09026332,0.245183,0.02278734,0.9649966
0.03741672,1.182986,-0.2382165,-0.07895135,0.2376908,0.02048667,0.9679102
0.03711262,1.181837,-0.2369193,-0.07250265,0.2336475,0.01898419,0.9694286
0.03634581,1.179739,-0.2340282,-0.060034,0.2260643,0.01477168,0.9721485
0.03629677,1.178525,-0.2327467,-0.05479416,0.2218164,0.01380067,0.9734499
0.0360468,1.177471,-0.2313534,-0.04917836,0.2184399,0.0137409,0.9745136
0.03529131,1.174836,-0.2285086,-0.03690338,0.2113416,0.01315322,0.9766268
0.03485497,1.173712,-0.2270032,-0.03085473,0.207641,0.01187115,0.9776463
0.03435689,1.171783,-0.2242719,-0.02123396,0.2010729,0.01144461,0.9792793
0.03401316,1.170805,-0.2229947,-0.01695441,0.1983156,0.0120373,0.9799176
0.03317264,1.168638,-0.2203671,-0.007574707,0.1922969,0.01245052,0.9812286
0.03275606,1.16798,-0.219018,-0.003913874,0.1896808,0.01199975,0.9817647
0.03231762,1.166874,-0.2165905,-0.0001069025,0.1863086,0.01227627,0.9824145
0.03235347,1.166324,-0.215512,0.001591721,0.1842972,0.0137286,0.9827734
0.03203378,1.165746,-0.2144866,0.003555581,0.1832944,0.01494409,0.9829381
0.03153963,1.164883,-0.2125019,0.007840219,0.1806742,0.01510981,0.9833957
0.03145747,1.164371,-0.2116732,0.008710865,0.1796782,0.01508439,0.9835712
0.03130338,1.164141,-0.2099816,0.01016387,0.1788017,0.01594871,0.9837034
0.03128958,1.163983,-0.2092392,0.01061737,0.1782739,0.0166074,0.9837834
0.03090734,1.163479,-0.2080853,0.01174494,0.1777261,0.01675439,0.9838673
0.03079814,1.163295,-0.2076297,0.01267197,0.1772716,0.01698488,0.9839338
0.03065917,1.16311,-0.207187,0.01330406,0.177056,0.01722777,0.9839602
0.03035348,1.162917,-0.2063797,0.01386899,0.1764731,0.01731564,0.9840554
0.0302004,1.16284,-0.2060552,0.01373505,0.1761958,0.01750524,0.9841036
0.02973804,1.162692,-0.2057136,0.01370478,0.1752074,0.0178741,0.9842739
0.02952534,1.162644,-0.2056363,0.01393934,0.1744251,0.01802735,0.9844067
0.02906371,1.162508,-0.2052701,0.01441698,0.1728124,0.01864652,0.9846727
0.02875481,1.162624,-0.2053337,0.0140707,0.1718146,0.01932063,0.9848393
0.02791159,1.163348,-0.2058031,0.01287072,0.1692775,0.02171645,0.9852451
0.02749024,1.163592,-0.2060201,0.01225429,0.1678067,0.02264872,0.9854835
0.02701276,1.163791,-0.2062898,0.01168466,0.1665287,0.02328563,0.9856924
0.02617553,1.164529,-0.2069367,0.009358348,0.1639903,0.02412831,0.9861224
0.02581744,1.165073,-0.2073291,0.007264618,0.1625084,0.02481735,0.9863682
0.02487294,1.166174,-0.2082712,0.002742782,0.1592322,0.02600082,0.9868949
