H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02939163,1.193393,-0.1203737,0.1014213,0.05114054,-0.01002545,0.9934776
0.02945995,1.192798,-0.1196804,0.1034167,0.05172129,-0.009713572,0.9932449
0.0297883,1.191585,-0.118567,0.1079987,0.05364247,-0.01021719,0.9926502
0.03008791,1.191394,-0.1179046,0.1093112,0.05537929,-0.01076778,0.9924053
0.03117089,1.191515,-0.116593,0.1086092,0.06045916,-0.009981171,0.9921941
0.03181911,1.191456,-0.116161,0.1082184,0.06361216,-0.009258007,0.9920467
0.03253862,1.191389,-0.1157857,0.1079943,0.06731936,-0.008916575,0.9918295
0.03455469,1.191507,-0.1150798,0.1074688,0.07772019,-0.007012499,0.9911412
0.03569898,1.191568,-0.1147525,0.1067608,0.08374359,-0.005624622,0.9907358
0.03809512,1.19184,-0.114301,0.1056678,0.09627925,-0.002601287,0.9897261
0.03936635,1.191835,-0.1142346,0.1052806,0.1034352,-0.002022018,0.9890466
0.04216725,1.192028,-0.1141519,0.1049411,0.1182244,2.73963E-05,0.9874261
0.04355896,1.192093,-0.1141545,0.1046612,0.1257097,0.001194176,0.9865301
0.04499301,1.192069,-0.1142367,0.1044949,0.1330742,0.001764463,0.9855805
0.04800275,1.192222,-0.1144907,0.1039898,0.1490693,0.002809632,0.9833395
0.0495362,1.192383,-0.1146535,0.1033592,0.1573085,0.004320385,0.9821162
0.0523896,1.192537,-0.1150914,0.1023728,0.1726848,0.007272932,0.9796157
0.05370527,1.192617,-0.1153819,0.1023049,0.1798306,0.007955403,0.9783309
0.05624524,1.192819,-0.11592,0.1015567,0.193088,0.009288867,0.9758673
0.05740549,1.193126,-0.1161054,0.1006886,0.1990094,0.0101395,0.9747586
0.05936629,1.193598,-0.1165774,0.09840023,0.209351,0.01112602,0.9728133
0.06013937,1.193745,-0.1168532,0.0975896,0.2138098,0.01088139,0.9719276
0.06086793,1.19395,-0.1171519,0.09689392,0.2178534,0.01059006,0.9711021
0.06204538,1.194685,-0.1175098,0.09452098,0.2236488,0.01079559,0.9700157
0.0625183,1.195163,-0.1176406,0.0924059,0.2263502,0.01072539,0.9695936
0.0631308,1.196031,-0.1176775,0.08717102,0.2297001,0.01085777,0.969289
0.06330007,1.196555,-0.1181,0.08596506,0.2301128,0.01029405,0.969305
0.06323925,1.197435,-0.1181947,0.08169211,0.2308535,0.009668255,0.9695048
0.06331088,1.19782,-0.1183002,0.07904434,0.230643,0.009609876,0.969775
0.06324722,1.198408,-0.1183708,0.07723892,0.2303544,0.009214766,0.9699928
0.06288639,1.199189,-0.1185449,0.07349703,0.2297818,0.008483597,0.970426
0.06267802,1.199625,-0.118646,0.07183798,0.2292502,0.008136831,0.9706789
0.06228209,1.200538,-0.118914,0.06835125,0.2275402,0.008700242,0.9713279
0.06201082,1.201014,-0.1190248,0.0665228,0.2264563,0.008754623,0.9717076
0.06165627,1.201425,-0.119175,0.06493398,0.2251444,0.008912793,0.9721184
0.06090126,1.202242,-0.1195028,0.0619851,0.2223002,0.009128349,0.9729631
0.06047834,1.202668,-0.119688,0.06013397,0.2207779,0.009175971,0.9734253
0.05972797,1.203815,-0.1200062,0.05603347,0.2170362,0.009726128,0.9745055
0.0590909,1.204333,-0.1202874,0.05358495,0.2153476,0.00933625,0.9750215
0.05816066,1.205567,-0.120829,0.04853662,0.2105884,0.009580924,0.9763222
0.05748808,1.206412,-0.1210474,0.04567612,0.2082391,0.009329394,0.9769663
0.05624393,1.208226,-0.1216008,0.03829891,0.2023771,0.008650237,0.9785202
0.05597837,1.209043,-0.1218605,0.03347461,0.1983808,0.0091855,0.9795101
0.05403506,1.212231,-0.1218143,0.02188715,0.1914097,0.007416874,0.9812381
0.05321047,1.214237,-0.1217373,0.01293339,0.1866374,0.008107753,0.9823103
0.05222585,1.216594,-0.1216539,0.00185309,0.1806239,0.008755476,0.9835115
0.04937583,1.219427,-0.1223269,-0.01831929,0.1683755,0.006691312,0.98553
0.0478728,1.220744,-0.1228756,-0.02553242,0.1619812,0.005389757,0.9864488
0.0450487,1.223766,-0.1240002,-0.0380822,0.148581,0.004733404,0.9881554
0.04367787,1.225126,-0.1245441,-0.04419689,0.1417862,0.005090997,0.9888971
