H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02410153,1.184847,-0.01432598,0.1103141,-0.01363933,0.0239229,0.9935152
-0.02187237,1.18468,-0.01384916,0.1103721,-0.003595501,0.02331788,0.9936103
-0.01759071,1.184475,-0.01309102,0.1115447,0.01676264,0.02261226,0.9933607
-0.01526682,1.184122,-0.01290008,0.1110493,0.02601455,0.02162998,0.9932389
-0.01324749,1.184345,-0.01252162,0.1114007,0.03499421,0.02232921,0.9929082
-0.009185858,1.184415,-0.01209357,0.110547,0.05314502,0.02160068,0.9922139
-0.007153969,1.184358,-0.01202038,0.1101814,0.06249975,0.02069346,0.9917286
-0.003350146,1.184387,-0.01193758,0.1103879,0.07936612,0.02026242,0.9905074
-0.001571018,1.184317,-0.01195793,0.1106776,0.08754669,0.01975801,0.9897957
0.001690656,1.184182,-0.01200579,0.1118127,0.1012146,0.01923185,0.9883742
0.003191106,1.184105,-0.01201993,0.1121912,0.1076041,0.01872295,0.9876659
0.00464705,1.183972,-0.01204163,0.1125602,0.1135827,0.01801136,0.9869674
0.00730408,1.183781,-0.01216366,0.1137914,0.1240653,0.01636835,0.9855919
0.008388522,1.183768,-0.01206088,0.1143339,0.1281023,0.0160203,0.9850183
0.01028785,1.18381,-0.01179106,0.1138736,0.1351786,0.01408007,0.9841551
0.01105851,1.183802,-0.01162477,0.1133852,0.1385078,0.01258209,0.9837688
0.01252365,1.183566,-0.01164078,0.1133647,0.1426224,0.01167028,0.9831944
0.01322234,1.183566,-0.01164122,0.1139226,0.1443732,0.01099223,0.9828821
0.01383049,1.183485,-0.01156841,0.1143473,0.1456434,0.01003242,0.9826556
0.01462733,1.183521,-0.01134465,0.1146002,0.147374,0.008898418,0.982379
0.01494917,1.183746,-0.01112285,0.1140062,0.1475211,0.008572089,0.982429
0.01543161,1.183956,-0.01088454,0.112208,0.1471272,0.008173331,0.9826984
0.01558885,1.184031,-0.01083581,0.1118462,0.1467557,0.008036749,0.9827963
0.01604892,1.184236,-0.01067721,0.1117133,0.1455296,0.008023611,0.9829938
0.01608675,1.184328,-0.01061743,0.1115886,0.1445443,0.007905332,0.9831544
0.01606463,1.184459,-0.01049873,0.1112108,0.1429157,0.007788292,0.9834361
0.01603004,1.184548,-0.01038791,0.1106685,0.1418389,0.007692296,0.9836539
0.01598388,1.184695,-0.01024101,0.1099958,0.1409915,0.007497166,0.9838527
0.01595958,1.18492,-0.009995,0.1092787,0.1393566,0.007989173,0.9841616
0.01597515,1.184941,-0.009934641,0.1092838,0.1385358,0.008412906,0.9842734
0.015995,1.184958,-0.009738412,0.1092232,0.1374636,0.008695222,0.984428
0.01606313,1.184983,-0.009631561,0.109259,0.1360163,0.008430524,0.9846273
0.01599506,1.185022,-0.009438333,0.1088459,0.1350743,0.008658666,0.9848008
0.01596167,1.184981,-0.009348394,0.1093228,0.1341988,0.008903717,0.9848654
0.01592908,1.184936,-0.009258138,0.1095083,0.1336995,0.009252324,0.9849095
0.01581834,1.184815,-0.009066418,0.1102859,0.1320929,0.008932186,0.9850425
0.0157739,1.184785,-0.008943129,0.1100959,0.1315805,0.008867801,0.9851329
0.01583534,1.184779,-0.008731075,0.1098507,0.1305877,0.009294717,0.9852884
0.01586995,1.184733,-0.008665439,0.1100525,0.1300617,0.009398471,0.9853345
0.0158474,1.184604,-0.008534865,0.1108498,0.1290127,0.009173586,0.9853851
0.01582765,1.184556,-0.008448025,0.1110992,0.1284294,0.009125185,0.9854337
0.0158027,1.184498,-0.008270985,0.1110986,0.1270363,0.008952124,0.9856159
0.01576805,1.184464,-0.008172097,0.1110895,0.1264304,0.00872677,0.9856969
0.01571273,1.184424,-0.008077841,0.1112512,0.1258179,0.008355245,0.9857602
0.015651,1.184333,-0.007932578,0.1117071,0.124918,0.008146202,0.9858249
0.01564957,1.184224,-0.007882532,0.1120283,0.1245787,0.00819633,0.985831
0.01558827,1.18405,-0.007791683,0.1125608,0.1238366,0.00797661,0.9858656
0.01553416,1.184041,-0.007737168,0.1126917,0.1233659,0.007835493,0.9859108
0.01537371,1.184005,-0.007601329,0.1130552,0.1223031,0.007644863,0.986003
0.01531106,1.183915,-0.007533959,0.1132534,0.1217771,0.007772988,0.9860444
0.01524814,1.183814,-0.007484584,0.1135807,0.1212775,0.008027303,0.9860663
0.01510601,1.183738,-0.007436883,0.1142734,0.1201441,0.00858797,0.9861203
0.0150181,1.183717,-0.007418554,0.1145138,0.1197106,0.008684372,0.9861443
0.01481179,1.183605,-0.007392692,0.1149108,0.1185361,0.008679566,0.98624
0.01468784,1.183543,-0.007392578,0.1149714,0.1180666,0.008429151,0.9862915
0.01442766,1.183578,-0.007455803,0.1149157,0.1167164,0.00894937,0.986454
0.01426269,1.183702,-0.007552241,0.1146593,0.1156295,0.009437102,0.9866073
0.01377928,1.184005,-0.00779778,0.1136173,0.1134299,0.009824195,0.9869794
0.01348541,1.184254,-0.007936042,0.1125653,0.1119939,0.00981468,0.9872639
0.01302275,1.184893,-0.008150185,0.1111863,0.1105005,0.009782126,0.9875888
0.01225305,1.18589,-0.008394095,0.1073064,0.106819,0.009864679,0.9884219
0.01183205,1.186269,-0.008648111,0.1053199,0.1048235,0.009799919,0.9888497
0.01076559,1.187355,-0.009432839,0.1019268,0.0997994,0.009996124,0.9897227
0.0101951,1.188374,-0.009696355,0.09885476,0.09688919,0.00997161,0.9903236
0.008939676,1.190521,-0.01030689,0.08980171,0.09092034,0.009641965,0.9917541
0.008272018,1.19145,-0.01074903,0.08561922,0.08781181,0.009644972,0.9924039
0.007507998,1.1923,-0.01126349,0.08148091,0.08452518,0.009425688,0.9930395
0.005982384,1.194448,-0.01233831,0.07361382,0.07726633,0.009855969,0.9942403
0.005291597,1.195871,-0.01277609,0.06829211,0.07288972,0.01077088,0.9949408
0.003530241,1.198768,-0.0138393,0.05550658,0.06355723,0.01194316,0.9963618
0.002396412,1.200153,-0.01455507,0.04904824,0.05851658,0.01182166,0.9970107
1.830235E-05,1.203613,-0.01577797,0.03472789,0.04652182,0.012538,0.9982347
-0.001371264,1.20561,-0.0164047,0.02544327,0.03902856,0.01260848,0.9988346
-0.002805766,1.207397,-0.01714456,0.01619539,0.03121302,0.01201705,0.9993093
