H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05380404,1.224191,-0.1042534,-0.08864455,0.1895221,0.0333167,0.9772991
0.05330043,1.224573,-0.1044056,-0.09035349,0.1878909,0.03275632,0.9774765
0.05251727,1.225114,-0.104717,-0.09266077,0.1846196,0.03252324,0.9778915
0.05224719,1.225339,-0.1048269,-0.093717,0.1827914,0.03295592,0.9781198
0.05178137,1.225378,-0.1048954,-0.09463195,0.181193,0.03302301,0.9783268
0.05101131,1.225139,-0.1050029,-0.09437958,0.1779361,0.0320975,0.9789796
0.05066151,1.225169,-0.1049711,-0.09390152,0.1765011,0.03153705,0.9793035
0.05022021,1.22565,-0.1048882,-0.09554128,0.1738162,0.03163968,0.9796217
0.04990778,1.22575,-0.1048139,-0.09644429,0.1727442,0.03198651,0.9797116
0.04926833,1.2252,-0.1048132,-0.09636671,0.1701526,0.03146227,0.9801896
0.04901269,1.225052,-0.104836,-0.09529591,0.1689707,0.03061956,0.9805254
0.04878931,1.225079,-0.1048515,-0.0944642,0.1678911,0.03041125,0.9807978
0.04829335,1.224989,-0.1048378,-0.09394056,0.1661747,0.03129858,0.9811124
0.04808789,1.224937,-0.1048537,-0.09357055,0.1653924,0.03173971,0.9812658
0.04762322,1.224794,-0.1049006,-0.09267936,0.1638362,0.03200404,0.9816028
0.04738541,1.224717,-0.104926,-0.09219165,0.1631066,0.03231004,0.9817601
0.04693598,1.224619,-0.1049453,-0.09190353,0.1612,0.0326701,0.9820901
0.04669111,1.224578,-0.1049506,-0.09195577,0.1601949,0.03249466,0.9822555
0.04642601,1.224539,-0.1049554,-0.09220214,0.1595813,0.032099,0.9823453
0.0459289,1.224433,-0.1050236,-0.09185529,0.1583598,0.03194058,0.9825805
0.04570241,1.224395,-0.1050641,-0.09167523,0.1578929,0.03189078,0.9826741
0.04527947,1.224413,-0.1051382,-0.09142204,0.1564213,0.03243551,0.9829152
0.04504324,1.224469,-0.1051602,-0.09164029,0.1555566,0.03271158,0.983023
0.0444791,1.224533,-0.1052076,-0.09197376,0.1540459,0.03255479,0.9832349
0.04419863,1.2245,-0.1052134,-0.09175609,0.1532847,0.03239506,0.9833795
0.04366639,1.224485,-0.1052532,-0.09210205,0.1519097,0.03269557,0.9835505
0.04343074,1.224515,-0.105249,-0.09247062,0.1514418,0.03299244,0.9835782
0.04319972,1.224543,-0.1052893,-0.09247703,0.1508225,0.03338885,0.9836594
0.04276345,1.224484,-0.1053233,-0.09233751,0.1497925,0.03375879,0.9838172
0.0425519,1.224519,-0.1053458,-0.09234381,0.1490017,0.03399258,0.9839287
0.04217952,1.224687,-0.1053421,-0.09289072,0.147923,0.03438444,0.9840263
0.04199084,1.224751,-0.105359,-0.09308165,0.1474897,0.03437934,0.9840735
0.04165883,1.224773,-0.1054118,-0.09272775,0.1467866,0.03414709,0.9842201
0.04150506,1.224751,-0.1054677,-0.09250412,0.1462503,0.0342692,0.9843168
0.04134166,1.224723,-0.1054991,-0.09254119,0.1452361,0.03466987,0.9844494
0.0408707,1.224761,-0.105588,-0.09316851,0.1434475,0.03434896,0.9846637
0.0406452,1.224795,-0.1056064,-0.09364276,0.1426726,0.03402075,0.9847427
0.04022723,1.224854,-0.1056803,-0.09445269,0.1411515,0.03341588,0.9849052
0.04001434,1.224834,-0.1056983,-0.09464618,0.140226,0.03304985,0.9850312
0.03952542,1.22496,-0.1057584,-0.09559593,0.1383375,0.03343973,0.9851934
0.03931333,1.22507,-0.1057786,-0.09605049,0.1373042,0.03405169,0.9852727
0.03907067,1.225197,-0.1058005,-0.09638128,0.1364327,0.03429667,0.985353
0.03859326,1.225347,-0.1058934,-0.09657625,0.1350083,0.03444469,0.9855249
0.03836457,1.225355,-0.1059768,-0.09646773,0.1343502,0.03462692,0.9856191
0.03792738,1.225486,-0.1060514,-0.09710463,0.132768,0.0353093,0.9857467
0.03772815,1.225558,-0.1060931,-0.09760341,0.131728,0.03576604,0.9858205
0.03722578,1.225566,-0.1062352,-0.09793287,0.1295608,0.03564623,0.9860793
0.03694699,1.225591,-0.1063288,-0.09841918,0.1286386,0.03538867,0.9861609
0.03650568,1.225829,-0.1064791,-0.1000901,0.1272164,0.03499662,0.9861913
0.03635642,1.226059,-0.1065526,-0.1013007,0.1267823,0.03512985,0.9861188
0.03622755,1.2263,-0.1066149,-0.1023625,0.1262846,0.03540774,0.9860631
