H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04000797,1.199535,-0.256189,-0.171347,-0.2226034,-0.02193611,0.9594826
-0.03899425,1.199318,-0.2560113,-0.1701791,-0.2177154,-0.02138822,0.9608234
-0.03795712,1.199284,-0.2557376,-0.1690665,-0.2126566,-0.02081079,0.9621645
-0.03559721,1.199714,-0.2552405,-0.1695943,-0.2020176,-0.02010919,0.9643766
-0.03444614,1.199781,-0.2549959,-0.1702241,-0.1968361,-0.02043833,0.9653298
-0.03214704,1.199454,-0.2545664,-0.1698972,-0.1865612,-0.0217584,0.9673967
-0.0308624,1.199235,-0.2543342,-0.1690062,-0.1815559,-0.02223807,0.9684936
-0.0281728,1.199007,-0.2538397,-0.1659293,-0.1707714,-0.02281411,0.9709707
-0.02682612,1.199027,-0.253423,-0.1658218,-0.1656239,-0.02264211,0.9718844
-0.0255332,1.198802,-0.2530637,-0.1654418,-0.1603272,-0.02292416,0.9728302
-0.02272899,1.197861,-0.2523048,-0.1621015,-0.1491952,-0.02454719,0.9751212
-0.02113383,1.197257,-0.2519211,-0.159637,-0.143074,-0.02496475,0.9764336
-0.01755311,1.195543,-0.2509616,-0.1515407,-0.1290686,-0.0248325,0.9796734
-0.01565212,1.194589,-0.2504208,-0.1461719,-0.1212866,-0.02396525,0.9815034
-0.0116241,1.192297,-0.2491802,-0.1333761,-0.1037015,-0.02136915,0.9853934
-0.009459097,1.191146,-0.2485998,-0.126465,-0.0941904,-0.01956003,0.9872954
-0.007193893,1.189904,-0.2478875,-0.1190574,-0.0837507,-0.01772578,0.98919
-0.002475563,1.18787,-0.2463593,-0.1063224,-0.06201798,-0.01365136,0.9923019
-0.0001488216,1.186912,-0.2456041,-0.1007174,-0.05102734,-0.01218579,0.9935309
0.004697968,1.184293,-0.244112,-0.08850221,-0.02884659,-0.00963251,0.9956116
0.007097665,1.183148,-0.2433575,-0.08184185,-0.0177492,-0.008523077,0.9964508
0.01191315,1.180964,-0.2416745,-0.07000431,0.003112915,-0.006396062,0.9975213
0.01428439,1.179615,-0.2408643,-0.06392567,0.0133437,-0.005966288,0.9978476
0.01898317,1.176287,-0.2394565,-0.04897002,0.03418561,-0.005928157,0.9981974
0.0213566,1.174669,-0.2387146,-0.04072353,0.0445056,-0.005902186,0.9981613
0.023775,1.173107,-0.2379803,-0.03253222,0.05470069,-0.006232541,0.9979532
0.02871344,1.170018,-0.2364042,-0.01636042,0.07508768,-0.006823044,0.9970194
0.03125358,1.168306,-0.2356012,-0.008248112,0.08633754,-0.007681174,0.9962022
0.03645584,1.164555,-0.2341702,0.008990178,0.1090526,-0.008196512,0.9939615
0.03899257,1.162596,-0.2335744,0.01764041,0.1195321,-0.007899212,0.9926422
0.04388946,1.159057,-0.2323189,0.03411177,0.1406327,-0.008812784,0.9894348
0.04644211,1.157503,-0.2317077,0.04081668,0.1510288,-0.009226887,0.9876432
0.04895325,1.155836,-0.2310911,0.04729521,0.1611918,-0.009411412,0.9857443
0.0533691,1.152599,-0.2300837,0.06042857,0.1798107,-0.01028628,0.9817895
0.05535977,1.150956,-0.2295699,0.06607077,0.1883035,-0.01138426,0.9798199
0.05960122,1.148086,-0.2287299,0.07776901,0.2024261,-0.01104689,0.9761422
0.06139385,1.14681,-0.2281792,0.08307859,0.2093597,-0.01166618,0.9742332
0.0645588,1.144036,-0.2274237,0.09334229,0.2212344,-0.0138231,0.9706449
0.06610783,1.142677,-0.2271498,0.09869011,0.2262908,-0.01458379,0.9689376
0.06900307,1.140446,-0.2263765,0.108215,0.2363285,-0.01619963,0.9654926
0.07019696,1.139198,-0.226033,0.1124566,0.2404022,-0.01695027,0.9639881
0.0712393,1.138066,-0.2257362,0.1171424,0.2435116,-0.01745476,0.9626396
0.07290781,1.136344,-0.2250922,0.1248849,0.2478423,-0.01884119,0.9605327
0.0736507,1.135746,-0.2246545,0.1272407,0.2490479,-0.01944803,0.9598993
0.0745528,1.1344,-0.2238643,0.1308343,0.2494232,-0.02073928,0.9592916
0.0747475,1.133731,-0.2235293,0.1331695,0.2488313,-0.02173888,0.9591018
0.07460098,1.132802,-0.2227566,0.1371746,0.2439563,-0.02444871,0.9597243
0.07443216,1.132314,-0.2219694,0.1382158,0.2413548,-0.02487872,0.9602215
0.07409973,1.132201,-0.2215778,0.1394565,0.2370566,-0.02565905,0.9610919
0.07288281,1.131462,-0.2205994,0.1414504,0.2273995,-0.02748891,0.9630813
0.07196361,1.130988,-0.2202576,0.142789,0.2216524,-0.02864585,0.9641893
0.06993269,1.130438,-0.219403,0.1457071,0.2084666,-0.03159562,0.9665986
0.06880135,1.130245,-0.218895,0.1464713,0.2014879,-0.03297422,0.9679161
0.06619412,1.129974,-0.2178889,0.1472875,0.1857326,-0.03589307,0.9708354
0.06477007,1.129681,-0.2175134,0.1476176,0.1776447,-0.03707166,0.9722536
0.06309312,1.12964,-0.2171197,0.1487655,0.1692314,-0.03908478,0.9734998
0.05994363,1.129637,-0.2163122,0.1492432,0.1521924,-0.04226218,0.9761034
0.05840454,1.129744,-0.2158684,0.1486937,0.1437318,-0.04336736,0.9774204
0.05537329,1.130227,-0.2150176,0.1471512,0.1272532,-0.04520716,0.9798517
0.05384962,1.130489,-0.2146171,0.1461187,0.1195902,-0.04590866,0.9809383
0.05091159,1.131082,-0.2140012,0.1443277,0.1053197,-0.0472651,0.9827732
0.04954287,1.131413,-0.2136663,0.1433288,0.09887682,-0.04770135,0.9835674
0.04828418,1.131779,-0.2134198,0.1422791,0.09260507,-0.04769475,0.9843303
0.04596581,1.132522,-0.2128795,0.1398298,0.08191512,-0.04651346,0.9856846
0.044827,1.132856,-0.2126538,0.1384663,0.07723537,-0.04563584,0.9862957
0.04291698,1.133399,-0.2122137,0.1363056,0.06941546,-0.04356178,0.9872713
0.04204303,1.133554,-0.2120399,0.1356162,0.06637525,-0.04237213,0.987627
0.04040975,1.13383,-0.2119243,0.1351538,0.06142312,-0.03938736,0.9881343
0.03969343,1.134018,-0.2117711,0.1348706,0.05929809,-0.03766939,0.9883697
0.03855499,1.134419,-0.2114655,0.1338479,0.05614221,-0.03424382,0.9888176
0.03799276,1.134516,-0.2114249,0.1335731,0.0552659,-0.03264147,0.9889584
0.03744609,1.134588,-0.2114184,0.1335968,0.05457806,-0.03105685,0.9890443
0.03648975,1.134697,-0.2113977,0.1337142,0.05379613,-0.02783545,0.9891672
0.03609727,1.134846,-0.2113641,0.1337496,0.05403754,-0.02668899,0.9891808
0.03529682,1.135186,-0.2113184,0.1329944,0.05456396,-0.02421265,0.9893175
0.03487509,1.135348,-0.2113306,0.1324273,0.05478434,-0.02316532,0.9894064
0.03415509,1.135551,-0.2115133,0.1316668,0.05518086,-0.02097794,0.9895347
0.0337662,1.135753,-0.2115871,0.1315958,0.05541294,-0.02002714,0.9895508
0.03295448,1.136031,-0.2117987,0.1309288,0.0559926,-0.01859662,0.9896346
0.03255796,1.136157,-0.2119869,0.130586,0.05614287,-0.01775607,0.9896869
0.03212534,1.136265,-0.2122458,0.1305825,0.05622882,-0.01686228,0.9896981
0.031206,1.136499,-0.2128611,0.1314698,0.05600133,-0.01496327,0.989624
0.03070287,1.136718,-0.2132017,0.1317103,0.05560504,-0.01379885,0.9896313
0.02973599,1.137755,-0.2136524,0.1296551,0.05496866,-0.01191018,0.9899627
0.02928479,1.138508,-0.2138883,0.127119,0.05469882,-0.0108953,0.9903182
0.02821641,1.139961,-0.2147173,0.1214338,0.05397354,-0.008961814,0.9910905
0.02759914,1.140789,-0.2152227,0.1188377,0.05357886,-0.008416634,0.9914313
0.02697463,1.141921,-0.215724,0.1153488,0.05329455,-0.007928146,0.9918627
0.02588638,1.144866,-0.2165499,0.1042718,0.05168257,-0.00576764,0.9931883
0.02534679,1.146582,-0.2171415,0.09790216,0.05083731,-0.004533591,0.9938864
0.02398861,1.150837,-0.2179918,0.08036683,0.04791858,-0.002326667,0.9956102
0.02328476,1.152877,-0.2186741,0.0705646,0.04595192,-0.001219635,0.9964475
