H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02539554,1.174535,-0.03041575,0.05890554,-0.08860243,0.009464101,0.9942787
-0.02530007,1.174678,-0.0304408,0.05824953,-0.08824761,0.009545737,0.9943482
-0.02510974,1.174804,-0.03044942,0.05764823,-0.08787826,0.0103343,0.994408
-0.0250357,1.174845,-0.03052851,0.05754096,-0.08789843,0.01077121,0.9944078
-0.0249581,1.174971,-0.03068428,0.05716899,-0.08778168,0.01065855,0.9944408
-0.02491021,1.175034,-0.03075765,0.05702168,-0.08759781,0.01049895,0.9944671
-0.02478243,1.175094,-0.03076541,0.05653249,-0.08737993,0.009824172,0.9945211
-0.02470081,1.175183,-0.0307913,0.05609995,-0.08717328,0.009541538,0.9945666
-0.02445604,1.175415,-0.03090279,0.0553,-0.08667077,0.009138284,0.994659
-0.02428201,1.175472,-0.03103435,0.05513835,-0.08639372,0.008900963,0.9946944
-0.02410692,1.175518,-0.03116567,0.0549465,-0.08597919,0.008345314,0.9947456
-0.02367763,1.175913,-0.03148014,0.05331841,-0.08470108,0.007462174,0.9949508
-0.0233354,1.176462,-0.03166327,0.05193101,-0.08388565,0.007212293,0.9950951
-0.02273976,1.177253,-0.03207629,0.04860494,-0.0821517,0.006458009,0.9954129
-0.02244434,1.177772,-0.03226949,0.0462726,-0.08094708,0.006064083,0.9956253
-0.02162813,1.178976,-0.032744,0.0406339,-0.07865932,0.005586836,0.9960574
-0.02122298,1.17956,-0.03311438,0.03768882,-0.07725004,0.005421765,0.9962844
-0.02079311,1.180204,-0.03347368,0.03483354,-0.0759142,0.005340222,0.9964914
-0.02007882,1.181402,-0.03415297,0.0290386,-0.07394351,0.00536513,0.9968252
-0.01976515,1.181963,-0.03458549,0.02635862,-0.07341206,0.00533168,0.9969391
-0.01920044,1.183741,-0.03547913,0.01975452,-0.07194933,0.003407109,0.9972068
-0.01891286,1.184735,-0.03603154,0.01483351,-0.0707313,0.002287237,0.9973825
-0.01813792,1.186806,-0.03687416,0.005445558,-0.06914905,0.0010014,0.997591
-0.01784199,1.18781,-0.037449,0.0002396282,-0.0678389,7.936427E-05,0.9976963
-0.01739547,1.18885,-0.03807741,-0.00504392,-0.06684004,-0.0005042281,0.9977508
-0.01662385,1.191126,-0.03937194,-0.01560294,-0.06437899,-0.001093123,0.9978029
-0.01598413,1.192288,-0.04011549,-0.02086954,-0.06321239,-0.001076542,0.9977813
