H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08501542,1.611488,-0.05436967,0.04380437,0.1221735,0.002875275,0.9915375
0.08411527,1.611864,-0.05422797,0.04235684,0.1181468,0.002871478,0.9920882
0.08359315,1.612053,-0.05411612,0.0416218,0.1159161,0.0030471,0.9923819
0.08254725,1.612564,-0.0539018,0.04004585,0.1110443,0.0032841,0.9930029
0.08205335,1.612727,-0.05379171,0.03914592,0.1087204,0.003359105,0.9932956
0.08153795,1.612913,-0.05372132,0.03854265,0.1063888,0.003387545,0.9935716
0.08035976,1.613207,-0.0536636,0.03752465,0.1021796,0.003845424,0.9940505
0.07980201,1.613346,-0.05361894,0.03708562,0.09982149,0.004328206,0.9943046
0.07858363,1.613691,-0.05357093,0.03616979,0.09518099,0.00506707,0.9947898
0.07797402,1.613781,-0.05352702,0.03596455,0.09289031,0.005398259,0.995012
0.0766992,1.613879,-0.05361567,0.03620999,0.08805494,0.006107161,0.9954385
0.07603385,1.614114,-0.05360413,0.03614484,0.08553489,0.006359273,0.9956591
0.07537376,1.61447,-0.05368847,0.03540903,0.08307435,0.006730175,0.9958913
0.07400566,1.615348,-0.0537088,0.03193894,0.07763224,0.007951886,0.9964386
0.07325195,1.615789,-0.05372944,0.0298706,0.07476074,0.008155967,0.9967207
0.0716856,1.616896,-0.0539761,0.02568676,0.06849987,0.008254808,0.9972862
0.07091881,1.617686,-0.05406388,0.02278099,0.06509592,0.008524197,0.9975825
0.06929391,1.619277,-0.05440174,0.01555635,0.05839861,0.00895375,0.998132
0.0683985,1.619982,-0.05467339,0.01206011,0.05489706,0.009343662,0.9983755
0.06746495,1.620759,-0.05496903,0.0085057,0.05093465,0.009895016,0.9986168
0.06542663,1.623577,-0.05537056,-0.002628135,0.04030546,0.0113817,0.9991191
