H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02363143,1.201971,-0.1191928,0.08258507,-0.139115,0.02090022,0.9866052
-0.02178704,1.20188,-0.1181011,0.08384493,-0.1310336,0.01998045,0.9876239
-0.01756284,1.201544,-0.1160124,0.0849355,-0.1122352,0.01973862,0.9898483
-0.01515329,1.201282,-0.1150799,0.08587558,-0.1012713,0.01976492,0.9909484
-0.009921677,1.200766,-0.1134088,0.08804996,-0.07626547,0.02053534,0.9929799
-0.007184819,1.200508,-0.1125882,0.08922834,-0.06340246,0.02163181,0.9937558
-0.004491854,1.20026,-0.111812,0.09027197,-0.05042774,0.02287005,0.9943767
0.0007385788,1.200014,-0.1104353,0.09121992,-0.02618697,0.02432607,0.9951891
0.003260474,1.199897,-0.1098533,0.09168462,-0.0146951,0.02419813,0.9953856
0.008263275,1.199449,-0.1091109,0.09357504,0.008031597,0.02309852,0.9953119
0.01072476,1.199145,-0.1088015,0.09475319,0.01901752,0.02282576,0.9950573
0.01556038,1.198673,-0.108247,0.09733961,0.03993829,0.02216421,0.9942026
0.01797545,1.19856,-0.1080483,0.09785742,0.05080052,0.02182664,0.9936633
0.02290769,1.198519,-0.1077766,0.09790577,0.07173332,0.02375489,0.9923228
0.02520769,1.19837,-0.107776,0.09822249,0.08220031,0.02435615,0.9914647
0.02753529,1.198268,-0.1078068,0.09873639,0.09293864,0.02468639,0.9904565
0.03228647,1.198316,-0.108069,0.09921777,0.11425,0.02692812,0.9881182
0.03450919,1.198391,-0.1082732,0.09934398,0.1242448,0.02813226,0.986865
0.03843512,1.198292,-0.1087454,0.1000611,0.1424928,0.02827967,0.984319
0.04021612,1.198225,-0.1090115,0.1005798,0.1507211,0.02794483,0.9830493
0.04342177,1.198477,-0.1093545,0.1005296,0.1654474,0.02702433,0.9807093
0.04487016,1.198719,-0.1094866,0.09964728,0.1713259,0.02693143,0.9797921
0.04619677,1.198822,-0.1096338,0.09878723,0.1762142,0.02702757,0.9790093
0.04837222,1.198829,-0.1099508,0.09811386,0.1847939,0.02633015,0.977513
0.04931731,1.198871,-0.110126,0.09800228,0.1884929,0.02585655,0.9768303
0.05085388,1.199174,-0.1102131,0.09728245,0.1930833,0.02556827,0.9760129
0.05143488,1.199298,-0.1101873,0.09670999,0.1946478,0.02515598,0.9757698
0.05227548,1.19939,-0.110216,0.09567104,0.1958428,0.02392751,0.975664
0.05253929,1.199548,-0.1101801,0.09522545,0.1959481,0.02330584,0.9757015
0.05286409,1.200037,-0.1099765,0.09336936,0.1939848,0.0223833,0.9762945
0.05286125,1.200202,-0.1099043,0.09209342,0.1926968,0.02161962,0.976688
0.05324436,1.200319,-0.1098747,0.09108696,0.1908141,0.02064698,0.9771729
0.05281222,1.20068,-0.1096537,0.08940025,0.1863912,0.0192381,0.9782105
0.05257969,1.200882,-0.1095443,0.08825652,0.1840504,0.01904428,0.9787613
0.05197554,1.201556,-0.1093349,0.08544324,0.179031,0.01952883,0.9799317
0.05171703,1.201756,-0.1092422,0.08443152,0.1764256,0.01960205,0.9804902
0.05111143,1.202055,-0.1092074,0.08308613,0.1710646,0.01908876,0.9815647
0.05079933,1.202286,-0.1091491,0.08233583,0.1683683,0.01881769,0.9820992
0.05055369,1.202607,-0.1091285,0.08115382,0.1657024,0.01865374,0.982654
0.04997353,1.203216,-0.109124,0.07855761,0.1606345,0.01845465,0.9837096
0.049708,1.203445,-0.1092196,0.07761392,0.1581907,0.018319,0.984183
0.04916617,1.203743,-0.1094651,0.07625473,0.1533581,0.01779865,0.9850633
0.04892772,1.203968,-0.1096206,0.07555474,0.1510171,0.0176686,0.9854811
0.04839771,1.204634,-0.1098585,0.07326478,0.1462557,0.01734156,0.9863776
0.04813248,1.204957,-0.1100253,0.07175603,0.1440963,0.0168999,0.9868139
0.04791506,1.205231,-0.1102706,0.07040329,0.1422322,0.01648301,0.9871888
0.04742985,1.205889,-0.1109211,0.06783529,0.1384344,0.01654332,0.9879072
0.04720486,1.206565,-0.1111062,0.06577631,0.136246,0.01685806,0.9883453
0.0466454,1.207903,-0.1116365,0.06031458,0.1317794,0.01724619,0.9892921
0.04630067,1.208567,-0.1120356,0.05760139,0.1293593,0.01747028,0.9897692
0.04541964,1.210175,-0.1127131,0.05118207,0.124045,0.01731326,0.9908045
0.04519938,1.211004,-0.1131769,0.04704685,0.1205351,0.01708674,0.9914464
0.04385524,1.212661,-0.1141206,0.04011112,0.1149387,0.01575573,0.9924374
0.04354569,1.213785,-0.1143944,0.0356739,0.1109526,0.01592351,0.9930575
0.04262222,1.215034,-0.1149097,0.03076916,0.1080566,0.01576182,0.9935434
