H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02628297,1.211809,-0.02423794,-0.07077206,0.08081196,-0.006063737,0.9941952
0.02572325,1.211318,-0.02332276,-0.0678862,0.07880075,-0.003742643,0.9945692
0.02507459,1.210576,-0.0224876,-0.06465828,0.07685699,-0.002235519,0.9949409
0.02353604,1.20858,-0.02083471,-0.05487189,0.07312559,-0.0005782234,0.9958119
0.02287021,1.207442,-0.01993576,-0.04925065,0.07000221,0.0009662262,0.9963298
0.02116027,1.205451,-0.01806633,-0.03686045,0.06377831,0.003468517,0.9972771
0.02028278,1.204283,-0.01750159,-0.03084707,0.06045306,0.004748807,0.997683
0.01792897,1.202145,-0.01563951,-0.0175438,0.05213122,0.008420498,0.9984506
0.01664546,1.200991,-0.01457045,-0.01137,0.04681087,0.01020098,0.998787
0.01533758,1.199886,-0.01354226,-0.005435008,0.04164215,0.01079676,0.9990595
0.01278781,1.197558,-0.01142598,0.005353875,0.03207046,0.01221221,0.9993967
0.01138369,1.19633,-0.01044188,0.01050781,0.02615611,0.01396426,0.9995051
0.008249463,1.194006,-0.00880473,0.02182264,0.01252782,0.01715468,0.9995362
0.006641001,1.192747,-0.007919312,0.0271103,0.006180709,0.0156378,0.999491
0.003774565,1.190759,-0.006114594,0.03583431,-0.0050851,0.01489343,0.9992338
0.002137307,1.189731,-0.005410315,0.03923339,-0.01063925,0.01583992,0.9990479
-0.0009616166,1.18799,-0.003782217,0.04642005,-0.02554104,0.02121012,0.9983702
-0.002679244,1.187093,-0.003226515,0.05060558,-0.03290103,0.02109655,0.9979537
-0.00451979,1.186066,-0.002511746,0.05461473,-0.03948707,0.0207281,0.9975111
-0.007893059,1.184334,-0.001316365,0.06243302,-0.05418778,0.02157108,0.9963436
-0.009702413,1.183465,-0.0008305237,0.06593086,-0.06266695,0.02261662,0.9955975
-0.01344807,1.181944,0.0001892913,0.07282101,-0.07795181,0.01975876,0.9940977
-0.01501197,1.181305,0.0006422326,0.07550436,-0.08385011,0.01790227,0.9934524
-0.01781695,1.180457,0.001649662,0.07962269,-0.0948469,0.02003184,0.9921003
-0.01911953,1.17975,0.002232476,0.08188415,-0.101141,0.02190623,0.9912546
-0.0205155,1.178744,0.002434413,0.08397375,-0.1069425,0.02309698,0.9904435
-0.02316315,1.177081,0.002830042,0.09040631,-0.1160336,0.0219788,0.9888781
-0.02418786,1.176582,0.003149429,0.0932425,-0.1191723,0.02132856,0.9882555
-0.02611164,1.175759,0.00399945,0.09668177,-0.1255079,0.02291335,0.9871045
-0.02706853,1.175299,0.004363923,0.0977927,-0.1282356,0.02389451,0.9866211
-0.02853456,1.174345,0.004808731,0.1005957,-0.1330576,0.02423386,0.9856921
-0.0291451,1.174039,0.004957415,0.1024221,-0.1340076,0.0236523,0.9853894
-0.02999267,1.173564,0.005504567,0.1044655,-0.1356712,0.02483039,0.9849181
-0.03042568,1.173376,0.00582489,0.1049738,-0.1360343,0.02520661,0.9848045
-0.03068632,1.173198,0.006091749,0.1055011,-0.1359133,0.0251601,0.984766
-0.0307946,1.172667,0.006490843,0.1075169,-0.1339997,0.02524901,0.984808
-0.03071121,1.172433,0.006692217,0.108543,-0.1324828,0.02555188,0.9848928
-0.03045914,1.172314,0.007264606,0.1097557,-0.1279462,0.02654479,0.9853318
-0.03010306,1.172261,0.007615838,0.1099905,-0.1250232,0.02622067,0.9856895
-0.02908732,1.172125,0.008254324,0.1101379,-0.1176515,0.02628861,0.9865783
-0.02836667,1.172089,0.008628323,0.1101548,-0.113918,0.02729695,0.9869871
-0.02766246,1.172011,0.008937299,0.1102946,-0.1100577,0.02818933,0.9873843
-0.0259962,1.171657,0.009447382,0.1110687,-0.09889519,0.02834017,0.9884737
-0.02497007,1.171663,0.009710893,0.1116769,-0.09292205,0.02963279,0.9889467
-0.0228704,1.171782,0.0103767,0.1120856,-0.08159766,0.03128134,0.9898486
-0.02179859,1.171774,0.01065558,0.1118805,-0.07473835,0.03082563,0.9904276
-0.01917822,1.171685,0.0111808,0.1116876,-0.06160942,0.03169177,0.9913253
-0.01779547,1.171604,0.01129721,0.1122323,-0.05452939,0.0321305,0.9916643
-0.01489125,1.171631,0.01164943,0.1128561,-0.03917643,0.03235151,0.9923115
-0.01340468,1.171878,0.01188857,0.1120592,-0.0322088,0.0338511,0.9926023
-0.01202223,1.172153,0.01210791,0.1110796,-0.02573168,0.03529065,0.9928514
-0.009372979,1.172558,0.01246224,0.1088052,-0.01234507,0.03430833,0.9933941
-0.007815592,1.172702,0.01254493,0.107842,-0.004064288,0.0326535,0.9936233
-0.004359431,1.173331,0.01268445,0.1058591,0.01144245,0.03295316,0.9937691
-0.002721645,1.17362,0.0127242,0.10483,0.01890327,0.03305859,0.9937608
0.0008911826,1.174132,0.01264334,0.1028268,0.03696094,0.03098411,0.9935293
0.00279754,1.17446,0.01257799,0.1015674,0.04637626,0.03057034,0.9932768
0.004751831,1.174901,0.01244329,0.1000111,0.05510493,0.03174783,0.9929518
0.008342572,1.175749,0.0121616,0.09656839,0.07152975,0.03185692,0.9922415
0.009996033,1.176027,0.01194359,0.09510761,0.07984103,0.03034212,0.991796
0.01348843,1.176484,0.01149971,0.09293713,0.09478266,0.02913136,0.9907221
0.01507455,1.176739,0.01128012,0.0920603,0.1013455,0.02947654,0.990144
0.01783521,1.177318,0.01089495,0.0903242,0.1124648,0.02963738,0.989098
0.01901969,1.17745,0.0106556,0.08934205,0.1177178,0.02809484,0.9886209
0.02131324,1.177749,0.01032867,0.08788558,0.1265524,0.02595729,0.987718
0.02240245,1.177983,0.01017758,0.08733912,0.1300158,0.02573524,0.9873224
0.02348462,1.178218,0.0100446,0.08669452,0.1330878,0.02512338,0.9869856
0.0252894,1.178235,0.009661468,0.0857158,0.1394507,0.02237122,0.9862585
0.02608079,1.178119,0.009476554,0.08606739,0.141628,0.02171693,0.9859322
0.02721409,1.178077,0.009205388,0.08656973,0.1439279,0.02084058,0.985574
0.02770994,1.178197,0.009222878,0.08616383,0.1448088,0.0189584,0.9855186
0.02863064,1.178322,0.008918043,0.08573884,0.1459894,0.01753952,0.9854077
0.02899136,1.178313,0.008726068,0.08585981,0.1461402,0.01707975,0.9853829
0.02912056,1.178212,0.008593926,0.08608722,0.1457331,0.01670192,0.9854298
0.02908054,1.178041,0.008486846,0.0867881,0.1427388,0.01586825,0.9858203
0.02944696,1.178012,0.008344477,0.08676001,0.1411035,0.01486708,0.9860737
0.02916,1.177707,0.008563404,0.08626658,0.1363768,0.01167022,0.9868248
0.02882705,1.177751,0.00827216,0.08756991,0.1371838,0.01274543,0.9865848
0.02849295,1.177772,0.00818846,0.08715499,0.1312955,0.01231108,0.9874279
0.0282748,1.177832,0.00814442,0.08698571,0.1292405,0.01239097,0.9877129
0.02802519,1.177876,0.008148219,0.08673173,0.1271213,0.01158531,0.98802
0.0276053,1.178119,0.00811116,0.08521737,0.1239727,0.01093613,0.9885591
0.02747062,1.178341,0.008063829,0.08444163,0.1223352,0.01105424,0.9888284
0.02719644,1.178733,0.007976279,0.08311859,0.1189968,0.01131404,0.9893448
0.02704731,1.178851,0.007957591,0.08286046,0.1170116,0.01121659,0.9896043
0.02673873,1.179156,0.007969725,0.08151969,0.113738,0.01078333,0.990102
0.02662428,1.179351,0.007996456,0.08042442,0.112513,0.0103685,0.9903359
0.02653059,1.179612,0.007938938,0.07941294,0.1108742,0.009707049,0.990609
0.02653561,1.179623,0.007893235,0.07944879,0.1100688,0.009456706,0.9906984
0.02652973,1.179591,0.007799397,0.07969873,0.1095614,0.009543505,0.9907337
0.02653318,1.179547,0.007584744,0.07991307,0.1081821,0.009129912,0.9908719
0.02656044,1.179558,0.007528847,0.07956368,0.1078552,0.00891958,0.9909376
0.02663086,1.179531,0.00751394,0.07926781,0.1073473,0.008317405,0.9910217
0.02664706,1.179482,0.007422091,0.07965206,0.1071206,0.007956532,0.9910184
0.02665707,1.179387,0.007308935,0.07968547,0.1062924,0.007750671,0.9911065
0.02666463,1.179397,0.007249249,0.07951856,0.1059448,0.007750017,0.9911571
0.02665837,1.179447,0.00718959,0.07938425,0.1055981,0.007661351,0.9912056
0.02661182,1.179561,0.007128216,0.07861774,0.1048868,0.007400319,0.9913442
0.0265722,1.179612,0.00708806,0.07864769,0.1045143,0.00737165,0.9913813
0.0264736,1.179772,0.007121919,0.07789087,0.1038124,0.007074993,0.991517
0.02641441,1.179849,0.007138437,0.07758398,0.1034781,0.006759787,0.9915782
0.02628266,1.179999,0.007104394,0.07748026,0.1027785,0.006797733,0.9916588
0.02621689,1.180031,0.007048006,0.07753256,0.1024892,0.006720937,0.9916852
0.02613319,1.180004,0.006946089,0.07795931,0.1022171,0.006683278,0.9916801
0.0259317,1.179835,0.006763583,0.07856241,0.1016704,0.006405838,0.9916905
0.02582539,1.179817,0.006721828,0.07844197,0.1012699,0.00633706,0.9917415
0.02562822,1.179953,0.006707288,0.07759478,0.100733,0.006756613,0.99186
0.02551585,1.179984,0.006691614,0.07743318,0.1004712,0.006783405,0.991899
0.02528781,1.179849,0.006565568,0.07832226,0.09976923,0.006962847,0.9918988
0.02512846,1.179759,0.006455175,0.07880855,0.09949295,0.006728372,0.9918897
0.02481861,1.179688,0.00635925,0.07891474,0.09884554,0.006492586,0.9919475
0.02471536,1.179723,0.006387899,0.07871811,0.09857287,0.006625081,0.9919894
0.02462558,1.179753,0.006419241,0.07863713,0.09823375,0.006973864,0.9920272
0.02439174,1.179668,0.006398581,0.07914053,0.09756713,0.006999509,0.9920526
0.02426445,1.179584,0.00633055,0.079817,0.09720811,0.006938834,0.9920341
0.02402021,1.179426,0.006261704,0.08040561,0.09668951,0.006523271,0.9920401
0.02392159,1.179373,0.006305456,0.08036557,0.09634279,0.006521062,0.9920771
0.02375528,1.179363,0.006413881,0.08001373,0.09552126,0.006840479,0.9921828
0.02367183,1.179354,0.006457615,0.08001816,0.09512004,0.006896367,0.9922206
0.02358808,1.179291,0.006468917,0.08023137,0.09481795,0.006483791,0.9922351
0.02342818,1.179082,0.006463984,0.08110937,0.09421679,0.00606982,0.9922236
0.02334911,1.178987,0.006423167,0.08144819,0.09383546,0.005750426,0.9922339
0.02320553,1.178978,0.006369037,0.08145951,0.09326824,0.005057106,0.9922902
0.02313177,1.179064,0.006352606,0.08126533,0.09294038,0.004922849,0.9923375
0.02294736,1.17932,0.006334305,0.07960565,0.09177851,0.005225861,0.9925786
0.02280882,1.179662,0.006332754,0.07803606,0.09089163,0.005233809,0.9927848
0.02238887,1.181053,0.006316341,0.0739281,0.08920771,0.005349479,0.9932512
0.02211837,1.181654,0.006194773,0.07120463,0.08785541,0.006009636,0.9935669
0.02181747,1.182389,0.006208482,0.068156,0.085913,0.006826787,0.9939452
0.02087606,1.184344,0.006226283,0.06037149,0.08153787,0.00629126,0.9948202
0.02041648,1.185334,0.006216502,0.0561106,0.07924309,0.006006799,0.9952568
0.0194605,1.187311,0.005934075,0.04664924,0.07372977,0.007044056,0.9961617
0.01890917,1.188442,0.005852774,0.04242714,0.07084959,0.007038698,0.9965594
0.01755153,1.190405,0.005227251,0.03454985,0.06553438,0.006192223,0.9972328
