H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01492489,1.183827,-0.006918085,0.06040208,0.04717145,-0.008462016,0.997023
0.01463411,1.183895,-0.006557755,0.0599273,0.04607444,-0.007876033,0.9971077
0.01410257,1.183862,-0.005339343,0.05920583,0.04477145,-0.007249032,0.997215
0.0138916,1.183433,-0.006540941,0.05753103,0.04408852,-0.008256203,0.9973356
0.01366223,1.184448,-0.005458089,0.05867188,0.04403723,-0.007657573,0.9972761
0.01363297,1.183969,-0.004928716,0.0574033,0.04381983,-0.007466003,0.997361
0.01339776,1.183881,-0.005023041,0.05721856,0.04408289,-0.00736469,0.9973608
0.01315646,1.184107,-0.004473808,0.05767114,0.0437004,-0.006357125,0.9973584
0.01304256,1.184113,-0.004373302,0.05771489,0.04370681,-0.006075669,0.9973574
0.01284724,1.184097,-0.004271559,0.05799896,0.0439464,-0.005871903,0.9973316
0.01276521,1.184057,-0.004232071,0.05815651,0.04396157,-0.005796171,0.9973222
0.01259752,1.183901,-0.004236031,0.05826971,0.0445595,-0.005867247,0.9972886
0.01251549,1.183892,-0.004291885,0.05816713,0.04446258,-0.00537937,0.9973017
0.01231161,1.184099,-0.004379627,0.05715334,0.04411149,-0.00478255,0.9973789
0.0121887,1.184253,-0.004410367,0.05653423,0.04410528,-0.004813759,0.9974144
0.01208636,1.184358,-0.004462558,0.05618021,0.04398344,-0.004698179,0.9974403
0.01184333,1.184457,-0.004717241,0.05583505,0.04383008,-0.004687448,0.9974665
0.01171108,1.184535,-0.004857683,0.05561988,0.04365017,-0.004478209,0.9974874
0.01146347,1.184702,-0.005122499,0.0550491,0.04311357,-0.004477812,0.9975424
0.0113454,1.184775,-0.005245991,0.05471281,0.04277563,-0.004429401,0.9975756
0.01110579,1.18491,-0.005622251,0.05428125,0.041902,-0.004254259,0.997637
0.0109219,1.184973,-0.005850023,0.05389657,0.04115942,-0.004582581,0.9976873
0.0105046,1.185032,-0.006340613,0.05291406,0.03976012,-0.005850849,0.99779
0.01020246,1.185165,-0.006769247,0.05225954,0.0390748,-0.006133963,0.9978499
0.009971667,1.18558,-0.007102241,0.05117802,0.03750661,-0.005653835,0.997969
0.009135973,1.187296,-0.007471576,0.04568955,0.03346065,-0.0059797,0.9983773
0.008735139,1.18815,-0.007757263,0.04162075,0.03136512,-0.00667699,0.9986187
0.008199699,1.189871,-0.008304134,0.03333107,0.02749581,-0.006679683,0.9990438
0.007879148,1.190545,-0.008703247,0.02967526,0.0260232,-0.006700994,0.9991983
0.00721183,1.191399,-0.009906286,0.02442087,0.02318491,-0.007480801,0.9994049
0.006925553,1.191828,-0.01050854,0.02284484,0.02160755,-0.008021611,0.9994733
0.006631396,1.192295,-0.0110541,0.02148794,0.0202332,-0.008626698,0.9995271
0.006282364,1.19361,-0.01199776,0.01695479,0.0172515,-0.00802986,0.9996752
0.006046232,1.194276,-0.012465,0.01433119,0.01611854,-0.00798942,0.9997355
0.005546417,1.195267,-0.01356646,0.009261887,0.0135811,-0.007834108,0.9998342
0.005259268,1.195881,-0.01407492,0.006484286,0.01198603,-0.007620944,0.9998781
0.004719262,1.197882,-0.01489643,-0.001784417,0.008703266,-0.008037249,0.9999282
0.004490286,1.199037,-0.01542325,-0.006482597,0.007192391,-0.007970994,0.9999214
0.004258566,1.200129,-0.01587819,-0.01158296,0.00509211,-0.006917833,0.9998961
0.003258307,1.202456,-0.01699902,-0.02161394,-6.514883E-05,-0.004261812,0.9997573
0.002808116,1.203115,-0.01763275,-0.02759621,-0.003161394,-0.005249,0.9996004
0.001819607,1.205278,-0.01914902,-0.03744719,-0.007635014,-0.007985907,0.9992375
