H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04879407,1.255651,-0.1535681,-0.1740493,0.2071305,0.02677216,0.9623342
0.04969779,1.255031,-0.1534158,-0.1712885,0.2107292,0.02670025,0.9620501
0.05041137,1.254452,-0.1531609,-0.1675954,0.213252,0.02700764,0.9621361
0.05163327,1.252902,-0.1523873,-0.1585584,0.2160714,0.02722505,0.9630323
0.05210148,1.251953,-0.1518205,-0.1531906,0.2167826,0.0265681,0.9637594
0.05293769,1.249565,-0.1506272,-0.1400615,0.2166138,0.02530113,0.9658266
0.05319255,1.248424,-0.150001,-0.1319896,0.2158397,0.02450599,0.9671564
0.05369394,1.246005,-0.1483562,-0.1157505,0.2131581,0.02091448,0.9699113
0.05388467,1.244794,-0.1474432,-0.1077365,0.2115202,0.01830805,0.9712451
0.05409529,1.243528,-0.1464972,-0.09980328,0.2099235,0.01598181,0.9724793
0.05453929,1.240614,-0.1447086,-0.08206107,0.2054975,0.01366786,0.9751154
0.05447842,1.239128,-0.1436183,-0.07336127,0.2035884,0.01067211,0.9762459
0.05498286,1.235833,-0.141684,-0.05624101,0.1999224,0.00683915,0.9781724
0.0552097,1.234076,-0.1407071,-0.04720562,0.1984954,0.005616166,0.9789482
0.05554847,1.229813,-0.1390026,-0.02787372,0.1945772,0.002076112,0.9804889
0.05529769,1.228117,-0.1381044,-0.01655758,0.1931099,-0.0003492972,0.9810373
0.05546356,1.226155,-0.1370513,-0.006166473,0.1911703,-0.003560608,0.9815311
0.05613393,1.222425,-0.1353696,0.01137339,0.1892773,-0.006374546,0.9818371
0.05665105,1.220766,-0.1345631,0.01924082,0.1887976,-0.005703283,0.9818109
0.05711735,1.21773,-0.1329161,0.03381942,0.1887962,-0.005324738,0.9814193
0.05735566,1.216254,-0.1321724,0.04164998,0.1876937,-0.005786458,0.9813271
0.05759674,1.212899,-0.1307273,0.05524458,0.1854046,-0.006975582,0.9810833
0.05773561,1.211616,-0.1299717,0.06074613,0.1839205,-0.008178527,0.9810281
0.05791811,1.210402,-0.1291565,0.0657854,0.1822409,-0.009317596,0.9810065
0.05827601,1.208169,-0.1278198,0.07329179,0.179608,-0.01164168,0.9809352
0.05842053,1.207213,-0.1273566,0.0770437,0.178369,-0.01201339,0.9808692
0.05867462,1.205785,-0.1263149,0.08313305,0.1753658,-0.01241556,0.9809086
0.05870611,1.20531,-0.1256773,0.08492032,0.1741702,-0.01309468,0.9809597
0.05913164,1.204753,-0.1246152,0.0862275,0.1714619,-0.01511541,0.9812936
0.05932309,1.204443,-0.1241459,0.08703604,0.170318,-0.01419527,0.9814352
0.05945442,1.204046,-0.1233986,0.0889586,0.1684476,-0.01494388,0.9815745
0.05954712,1.204014,-0.1230572,0.08932976,0.1673546,-0.01547121,0.9817196
0.05966789,1.203916,-0.1226783,0.08889676,0.1662691,-0.01488831,0.9819523
0.06003379,1.204126,-0.1218613,0.08783363,0.1645992,-0.01461999,0.9823332
0.06031126,1.204138,-0.1213587,0.08588242,0.1638214,-0.0144845,0.9826378
0.06036729,1.204538,-0.1206229,0.08350663,0.1629071,-0.01396265,0.983002
0.06056146,1.205012,-0.1205758,0.08321579,0.1620955,-0.0127249,0.9831777
0.06071575,1.205466,-0.1198383,0.08131738,0.1611162,-0.01176563,0.9835094
0.06086113,1.205552,-0.1195082,0.08003514,0.1603539,-0.01115546,0.9837462
0.06094502,1.206037,-0.1188875,0.07817568,0.1594642,-0.01101102,0.9840419
0.06095706,1.206111,-0.1185853,0.07718818,0.1590466,-0.01095213,0.9841881
0.06113044,1.206198,-0.1183519,0.07681321,0.1582468,-0.0103453,0.9843529
0.06128131,1.206362,-0.1178958,0.07603209,0.1572358,-0.009440511,0.9845846
0.06136083,1.206527,-0.1176596,0.07563654,0.1568852,-0.008827819,0.9846767
0.06147465,1.206733,-0.1171439,0.0748576,0.156152,-0.007695204,0.9848623
0.0615272,1.206773,-0.1169363,0.0746191,0.1555908,-0.007357471,0.9849718
0.06163384,1.206833,-0.116573,0.07420994,0.1546506,-0.006946365,0.9851537
0.06165979,1.206881,-0.1164044,0.07403361,0.1541798,-0.00673097,0.9852422
0.06166126,1.206886,-0.1162465,0.07402655,0.1537934,-0.006654666,0.9853037
0.06162301,1.206856,-0.1160136,0.07430582,0.1529257,-0.006606116,0.9854181
0.06162198,1.206876,-0.1159426,0.07424564,0.1524294,-0.006435469,0.9855006
0.0615924,1.207073,-0.1158141,0.07347637,0.1514886,-0.006386652,0.9857036
0.061545,1.207206,-0.1157782,0.07312645,0.1510433,-0.006322631,0.9857984
0.06141714,1.207494,-0.1158297,0.07200892,0.1502021,-0.006410423,0.9860086
0.06138646,1.2077,-0.1158824,0.07090317,0.1497445,-0.006282234,0.9861591
0.06135911,1.208025,-0.1159488,0.06937193,0.1491382,-0.006124818,0.9863609
0.06111133,1.209007,-0.1161523,0.0659013,0.1481024,-0.005807728,0.9867568
0.06094532,1.209319,-0.1163145,0.06444428,0.1475693,-0.005968804,0.9869319
0.06065109,1.210356,-0.1166767,0.06105357,0.1462961,-0.006076032,0.9873363
0.06053827,1.211019,-0.116831,0.0584464,0.1453956,-0.005855421,0.9876284
0.06013452,1.212247,-0.1171591,0.05296503,0.1438021,-0.005553158,0.9881725
