H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006353408,1.664627,0.09618016,-0.1645779,-0.2545715,0.01578229,0.952816
-0.006626603,1.662833,0.09716916,-0.1541096,-0.2537959,0.01839196,0.9547249
-0.007174799,1.658925,0.09935569,-0.1329465,-0.2527264,0.02473737,0.958041
-0.007429897,1.656799,0.1004286,-0.1223062,-0.2520302,0.02725186,0.9595724
-0.00757705,1.652429,0.1024267,-0.0995394,-0.2507826,0.03187835,0.9623844
-0.007647119,1.650258,0.1033215,-0.08745832,-0.2497518,0.03337078,0.9637746
-0.007678966,1.648171,0.1043921,-0.07582626,-0.248789,0.03487245,0.9649551
-0.00767065,1.644218,0.1064252,-0.05397168,-0.2463153,0.03744352,0.9669611
-0.007665102,1.641973,0.1073237,-0.04403989,-0.2452077,0.03806345,0.9677215
-0.007568935,1.637483,0.1090093,-0.02415081,-0.2432602,0.03839839,0.9688998
-0.007549079,1.635327,0.109816,-0.01417664,-0.2420711,0.03832594,0.9693976
-0.007127794,1.631988,0.1115516,0.003650391,-0.2391951,0.03946356,0.9701624
-0.006958897,1.630544,0.1126388,0.009745761,-0.2383022,0.03964465,0.9703326
-0.006920755,1.629005,0.1136529,0.01554032,-0.2372091,0.03933824,0.9705374
-0.006244845,1.624985,0.1149518,0.02910996,-0.2348034,0.03876817,0.9708332
-0.005831579,1.62295,0.115455,0.03736987,-0.2336615,0.03910503,0.9708123
-0.00496762,1.620819,0.1168999,0.05240747,-0.2304161,0.03796296,0.9709381
-0.004749821,1.619992,0.1179423,0.05570234,-0.2280669,0.03638048,0.9713697
-0.003651072,1.618256,0.1198385,0.06144787,-0.2229102,0.03415391,0.9723007
-0.002935851,1.617303,0.1205309,0.06528524,-0.2199047,0.03334027,0.9727632
-0.002093911,1.616274,0.1211568,0.06934626,-0.2168344,0.03263604,0.9731952
-0.0002613273,1.615389,0.1230607,0.07535459,-0.2099897,0.03218419,0.9742639
0.0008250903,1.615118,0.1241617,0.07666615,-0.2056557,0.03196286,0.975093
0.003407104,1.614197,0.1259924,0.07939006,-0.1950681,0.03145639,0.9770651
0.004855277,1.613917,0.1268126,0.08138732,-0.1885514,0.03075682,0.9782017
0.008309099,1.614089,0.1289508,0.08296726,-0.1744026,0.02963393,0.9807252
0.01018116,1.614045,0.1299909,0.08296616,-0.1667353,0.0291929,0.9820712
0.01432856,1.613884,0.1319251,0.08356678,-0.1484322,0.02774367,0.9849948
0.01647237,1.613838,0.132884,0.08419231,-0.1389508,0.02733184,0.9863353
0.01872881,1.613824,0.1338533,0.08455274,-0.1290146,0.02717864,0.9876575
0.02338714,1.613676,0.1356886,0.0852985,-0.1090088,0.02678622,0.990012
0.02573025,1.613527,0.1365312,0.08606696,-0.09922262,0.02634514,0.990986
0.03039948,1.61339,0.1381337,0.08768028,-0.07954766,0.02548853,0.9926403
0.03284347,1.613301,0.1388865,0.08851919,-0.06986286,0.02510306,0.9933043
0.03780658,1.612963,0.1402241,0.09121976,-0.04919745,0.02339488,0.9943396
0.04033865,1.612853,0.1408286,0.09246676,-0.03864846,0.02255141,0.9947098
0.04279965,1.612862,0.1414265,0.09325731,-0.02835614,0.02203859,0.9949942
0.04762252,1.612613,0.1422986,0.09466421,-0.008818092,0.0209909,0.9952489
0.04999457,1.612382,0.142592,0.09617013,0.0002119327,0.02013007,0.9951613
0.05451057,1.612275,0.1435496,0.09754277,0.01798828,0.01844148,0.9948978
0.05686665,1.612577,0.1436104,0.09788065,0.02629729,0.01838209,0.9946808
0.06110809,1.612308,0.1442195,0.09767616,0.04322695,0.01774314,0.9941207
0.06319564,1.612291,0.1444563,0.09761158,0.05160637,0.01700462,0.9937402
0.06724639,1.61238,0.1447134,0.09738512,0.06705114,0.01670077,0.9928451
0.069161,1.612459,0.1448426,0.09774983,0.07446242,0.01611908,0.9922906
0.07293524,1.612576,0.1448805,0.09743871,0.0894064,0.01534441,0.9910988
0.07466877,1.612887,0.1449327,0.09677419,0.09630556,0.01562498,0.9905129
0.07631553,1.613134,0.1449735,0.095815,0.1026638,0.01590933,0.9899629
0.07925323,1.613418,0.1448808,0.09433472,0.1139124,0.01565112,0.9888781
0.08060461,1.613585,0.1448865,0.09367912,0.1189558,0.01484404,0.9883589
0.08326898,1.614132,0.1447371,0.09181052,0.129232,0.01392003,0.9872569
0.08457147,1.614408,0.1446687,0.09068517,0.1339922,0.0137991,0.9867279
0.08674336,1.614812,0.1445124,0.08903003,0.1418346,0.01313356,0.9857911
0.08779971,1.615022,0.1443732,0.08840514,0.1455498,0.01236496,0.9853156
0.0887398,1.61533,0.144325,0.08745708,0.1490485,0.01156614,0.9848868
0.09054518,1.616018,0.1442529,0.08465847,0.1548553,0.01086588,0.9842432
0.09131338,1.61619,0.144128,0.08347313,0.1573084,0.01012582,0.9839633
0.09258916,1.61642,0.1439446,0.08190038,0.1612431,0.007802939,0.9834796
0.09306584,1.616867,0.1439687,0.08113856,0.1625476,0.006798449,0.9833354
0.09358802,1.617344,0.1440393,0.0795901,0.1633015,0.00617784,0.9833412
0.09451293,1.61819,0.1441703,0.0760386,0.1641441,0.005413685,0.9834864
0.09460589,1.618435,0.1440021,0.07437263,0.1645665,0.004951273,0.9835457
0.09489563,1.619103,0.144091,0.07243118,0.1634397,0.003825498,0.9838834
0.09508806,1.619276,0.1441344,0.0710244,0.162835,0.003329129,0.984088
0.09515954,1.6196,0.1442432,0.06911536,0.1614134,0.002625622,0.9844603
0.09515046,1.619835,0.1443191,0.06840598,0.1603877,0.002585845,0.9846775
0.09515367,1.620208,0.1443673,0.06738935,0.1580896,0.002676188,0.9851189
0.09498841,1.620183,0.1443933,0.06770017,0.1567375,0.002712027,0.9853135
0.09466733,1.61997,0.1444934,0.06802688,0.1538699,0.003055496,0.9857419
0.09450196,1.619973,0.144564,0.06768072,0.1525339,0.003352442,0.9859723
0.09431075,1.620029,0.1446655,0.06749334,0.1513736,0.003726055,0.9861627
0.09387632,1.620001,0.1448002,0.06773454,0.1490208,0.003813922,0.9865041
0.09362316,1.619877,0.1448222,0.06813796,0.1477955,0.003834086,0.9866605
0.09309325,1.619748,0.1448464,0.0687307,0.14531,0.004053563,0.9869877
0.09282672,1.619811,0.1449115,0.06835678,0.1439532,0.004209616,0.9872118
0.09226606,1.619981,0.1450264,0.06791198,0.1412554,0.004414837,0.9876312
0.09179538,1.62004,0.144876,0.06806036,0.1398118,0.00443555,0.9878263
0.09150726,1.619808,0.1449137,0.06826054,0.1380912,0.004999917,0.9880518
0.09066515,1.619927,0.145047,0.0688604,0.1353777,0.003225933,0.988393
0.09041054,1.619741,0.1451175,0.06867087,0.1340939,0.003435842,0.9885805
0.08989542,1.619236,0.1450885,0.07010999,0.1317103,0.004524464,0.9887955
0.08953434,1.618908,0.1450556,0.07157711,0.1304723,0.004476228,0.9888547
0.0887778,1.618021,0.1450869,0.07527693,0.1278748,0.004342763,0.9889199
0.08842991,1.617465,0.1449874,0.07750729,0.1265084,0.004288317,0.9889236
0.08815104,1.617048,0.1449937,0.07976418,0.1248496,0.004671595,0.9889532
0.0873412,1.616999,0.1450687,0.08159745,0.1215615,0.00503981,0.9892114
0.08692451,1.61708,0.1451045,0.08140124,0.119813,0.005112731,0.9894405
0.08581901,1.617232,0.144972,0.08004268,0.1157834,0.005268877,0.9900301
0.0851988,1.617515,0.1449178,0.0792042,0.1133274,0.00545979,0.9903806
0.08404592,1.618111,0.1447672,0.07650063,0.1075677,0.006191764,0.9912308
0.08343222,1.61851,0.1446603,0.07515354,0.1046446,0.006836518,0.9916424
