H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09252813,1.672646,0.0804511,-0.1913206,0.1856084,0.008288946,0.9637828
0.09325683,1.671702,0.08074783,-0.1858603,0.1884798,0.009629003,0.9642814
0.09337813,1.671057,0.08101574,-0.1825497,0.1888713,0.009821122,0.9648351
0.09320419,1.670289,0.08139218,-0.1783607,0.187372,0.009720664,0.9659113
0.09263694,1.668723,0.08231734,-0.1688783,0.1824593,0.01099632,0.968539
0.09199338,1.667612,0.08290485,-0.163367,0.1785739,0.0105871,0.9702116
0.09068161,1.665346,0.0842312,-0.1498809,0.1688999,0.01030044,0.9741162
0.08945434,1.663801,0.08518253,-0.1424069,0.1631355,0.008883066,0.9762316
0.0873521,1.661035,0.08695548,-0.1252819,0.1481781,0.00769367,0.9809631
0.08626929,1.659196,0.0878998,-0.1169113,0.1414024,0.00543925,0.9830094
0.08504812,1.657245,0.08886043,-0.1071984,0.1349124,0.003462624,0.9850356
0.08257162,1.654078,0.09099134,-0.08518604,0.1195187,0.004082068,0.9891623
0.0811988,1.652145,0.0920267,-0.07531083,0.1115611,0.004899587,0.9908877
0.07839225,1.648426,0.09413995,-0.05571349,0.09604998,0.00592939,0.9937984
0.07693567,1.646452,0.09513728,-0.04586636,0.08875795,0.007045319,0.9949717
0.07396432,1.642208,0.09713095,-0.0267397,0.07434278,0.007916274,0.9968427
0.0723655,1.640057,0.09803349,-0.01741643,0.06693428,0.009001307,0.9975649
0.06909101,1.635874,0.09957571,0.001874658,0.05099386,0.01209748,0.9986239
0.06752484,1.634077,0.1003979,0.01074322,0.04321228,0.01384446,0.9989122
0.06600722,1.632393,0.1013752,0.01851394,0.03605171,0.01520263,0.9990628
0.06300238,1.628713,0.1028759,0.03242841,0.02315654,0.01863803,0.9990319
0.06150266,1.626666,0.1033661,0.03948848,0.01671372,0.01985934,0.9988828
0.05842799,1.623847,0.1044741,0.0534449,0.005025678,0.02046816,0.9983484
0.05716209,1.622886,0.1051035,0.05793529,-0.0004488449,0.02144628,0.9980898
0.05458166,1.620517,0.1063402,0.06505442,-0.009982657,0.02375498,0.997549
0.05320344,1.619066,0.1067318,0.06888754,-0.01453608,0.02450773,0.9972174
0.0518491,1.617723,0.1071006,0.07347742,-0.0197085,0.02549076,0.9967762
0.05062463,1.616631,0.1074045,0.07730664,-0.02589561,0.02698722,0.9963056
0.0478614,1.615105,0.1083139,0.08397584,-0.03545981,0.02685207,0.9954746
0.04576767,1.613476,0.1089773,0.0888656,-0.04325786,0.02810621,0.9947069
0.04471429,1.612676,0.1091765,0.09179147,-0.04641884,0.02862117,0.9942839
0.0428405,1.611268,0.1096393,0.09700197,-0.05332001,0.02918501,0.9934263
0.04193585,1.611039,0.1100468,0.09887981,-0.05625344,0.02900293,0.9930847
0.04113483,1.610694,0.1103797,0.09982815,-0.05884352,0.0289674,0.9928407
0.03962154,1.609568,0.1107549,0.1025132,-0.06292539,0.02874663,0.992323
0.03891342,1.60911,0.1109491,0.1041804,-0.06507708,0.02900957,0.992003
0.03691453,1.609288,0.111666,0.1047184,-0.0718644,0.03069445,0.9914269
0.03575023,1.609673,0.1120224,0.1036284,-0.0761385,0.03116668,0.9912077
0.03356576,1.609539,0.112453,0.1006871,-0.08439847,0.03058853,0.9908599
0.03266092,1.609541,0.1125378,0.1004904,-0.08776456,0.03034206,0.990595
0.03101657,1.609788,0.1130257,0.1006,-0.09353978,0.03102639,0.990034
0.03030276,1.610057,0.1133285,0.09915096,-0.09677745,0.03168787,0.989848
0.02947295,1.610282,0.113495,0.09816848,-0.09935746,0.03174175,0.9896886
0.02828248,1.610738,0.1138292,0.09712324,-0.1031481,0.03115118,0.9894226
0.0278655,1.611347,0.1143538,0.09559689,-0.1039077,0.03069,0.9895062
0.02755038,1.61299,0.1152334,0.08876154,-0.1029868,0.03015722,0.9902554
0.02742087,1.613517,0.1154526,0.08533801,-0.1021959,0.03059656,0.9906247
0.02719014,1.614236,0.1158544,0.08184064,-0.1007788,0.03054047,0.9910666
0.02723158,1.614188,0.1160576,0.08147531,-0.09961952,0.03045572,0.9912165
0.02762654,1.614126,0.116204,0.08186164,-0.09864326,0.03116428,0.9912603
0.02774013,1.614467,0.1166715,0.08413357,-0.09579977,0.0324674,0.9913071
0.02797028,1.614236,0.1168608,0.08561967,-0.09450208,0.03240163,0.9913066
0.02838653,1.61262,0.1172882,0.0902217,-0.09197784,0.03202381,0.9911481
0.02856322,1.611817,0.1174831,0.09354392,-0.09073477,0.0318322,0.9909609
0.02893947,1.610096,0.1179883,0.100593,-0.08843507,0.03160099,0.9904855
0.0292232,1.609051,0.1182764,0.1045891,-0.08732197,0.032021,0.9901569
0.02932547,1.608039,0.1185471,0.1083425,-0.08651578,0.03245295,0.9898099
0.02929886,1.605784,0.1190772,0.1165966,-0.08608996,0.03255204,0.9889055
0.02917589,1.604343,0.1193364,0.1217946,-0.08647907,0.03292684,0.9882325
0.02870434,1.601075,0.1196377,0.1335047,-0.08784349,0.03418332,0.9865554
0.02823205,1.599261,0.1196786,0.1407509,-0.08982749,0.03544069,0.9853244
0.02697052,1.595645,0.1199773,0.1543253,-0.09708806,0.04063639,0.9823982
0.02575514,1.594178,0.120354,0.1597902,-0.1036962,0.04319239,0.9807388
0.02241093,1.591704,0.1210074,0.1684971,-0.1186236,0.04303772,0.9775914
0.02082824,1.590405,0.121506,0.1724799,-0.1267107,0.04209312,0.9759218
0.01906134,1.589143,0.1215956,0.1766107,-0.134548,0.0412966,0.9741663
0.01541392,1.587678,0.12225,0.1823044,-0.1522159,0.03937112,0.9705902
0.01354166,1.587487,0.1227917,0.1828668,-0.1611475,0.03722951,0.969126
0.01033016,1.586593,0.1234815,0.1837765,-0.1767628,0.03401633,0.9663457
0.008910904,1.586166,0.1238557,0.1850091,-0.1828554,0.03257775,0.9650255
0.006697526,1.586037,0.1247134,0.1875922,-0.1920125,0.02996767,0.9628304
0.005719364,1.586501,0.1255235,0.1874927,-0.1952972,0.02934831,0.962208
0.004234947,1.587514,0.1275958,0.1826822,-0.2002816,0.02923943,0.962112
0.003681055,1.587733,0.128242,0.1804555,-0.200724,0.03010846,0.9624132
0.003503638,1.587752,0.1290819,0.1794078,-0.2004368,0.03067879,0.9626509
0.003972891,1.587999,0.1307978,0.1800175,-0.1962181,0.03075029,0.9634036
0.00465278,1.588262,0.1319657,0.1803644,-0.191075,0.03100017,0.9643641
0.006682375,1.588399,0.1342991,0.1797336,-0.1793168,0.03316405,0.9666651
0.008181456,1.58847,0.1356015,0.1797502,-0.1725026,0.0350311,0.9678355
0.0113248,1.589083,0.1383221,0.1784711,-0.1543357,0.03799377,0.9710227
0.01329535,1.589362,0.1397161,0.1775833,-0.1441682,0.03971256,0.9726781
0.01543828,1.589499,0.1409114,0.1770559,-0.1330946,0.04068604,0.9743109
0.02024927,1.589852,0.1431818,0.1772999,-0.1080257,0.04164519,0.9773234
0.0226992,1.590164,0.1443758,0.1769943,-0.09652113,0.04356776,0.9784981
0.02764098,1.590405,0.1463601,0.1766883,-0.0737661,0.04578321,0.9804304
0.03022326,1.590435,0.1471737,0.1771954,-0.06153981,0.04550966,0.9811949
0.03527441,1.590994,0.1489117,0.1774422,-0.03779157,0.04472831,0.9823876
0.0377933,1.591235,0.1496993,0.1768605,-0.02694728,0.04463801,0.9828538
0.04300755,1.591254,0.1503464,0.1778982,-0.004835758,0.04236783,0.9831245
0.04561995,1.591386,0.1506404,0.1790045,0.006185679,0.04035714,0.9830007
0.04814134,1.591622,0.1509596,0.1796571,0.01695526,0.03853682,0.982828
0.05329151,1.591792,0.1514155,0.1797534,0.03784787,0.03506748,0.9823576
0.0557887,1.591763,0.1514235,0.1798218,0.04843727,0.0332631,0.9819428
0.06069788,1.591659,0.1510491,0.1810939,0.06827724,0.02958812,0.9806466
0.06309018,1.591622,0.1507955,0.1819804,0.07863455,0.02726407,0.9797736
0.06797483,1.591703,0.1501451,0.1832353,0.09975255,0.02402424,0.9777
0.07027752,1.591647,0.1496515,0.1836169,0.1093745,0.02383539,0.9766033
0.07255146,1.591641,0.1491408,0.184494,0.117748,0.02336189,0.9754751
0.07672871,1.59169,0.1481605,0.1857297,0.134364,0.01952014,0.9731751
0.07868732,1.591659,0.1476005,0.1860821,0.1425918,0.01667356,0.9719892
0.0823415,1.591626,0.1464654,0.1864747,0.1584159,0.01167158,0.9695336
0.08399908,1.591805,0.1459291,0.1865904,0.1651646,0.009685406,0.9684064
0.086925,1.59278,0.1452968,0.1841157,0.1760237,0.006761731,0.9669909
0.08817033,1.5933,0.145044,0.1821509,0.1803683,0.005679654,0.9665692
0.08926522,1.593703,0.1447044,0.1800281,0.1842626,0.004308973,0.9662394
0.09163993,1.594514,0.1436348,0.1767547,0.1918265,0.001497138,0.9653798
0.09260423,1.594986,0.1430386,0.1753397,0.1957205,4.014539E-05,0.9648572
0.09391866,1.597744,0.1427377,0.1701517,0.1993483,0.001100143,0.9650427
0.09449032,1.599932,0.1431821,0.1638367,0.1993042,0.003078967,0.9661397
0.09487355,1.604123,0.1440235,0.1444408,0.198098,0.005089512,0.9694679
0.09499599,1.606399,0.144371,0.1353559,0.1976803,0.005413545,0.9708615
0.09511013,1.612683,0.145659,0.1092638,0.1952065,0.006970073,0.9746318
0.09488158,1.615245,0.1458075,0.09581618,0.193222,0.008128157,0.9764315
0.09491496,1.618014,0.1463043,0.08543177,0.190591,0.009042551,0.9779032
0.09411282,1.622092,0.1456561,0.06556807,0.1863088,0.009748149,0.9802524
0.09378079,1.624995,0.145683,0.05543283,0.1849896,0.01131879,0.9811106
0.0932186,1.628965,0.1449603,0.0376288,0.1820175,0.01450143,0.982468
0.09283301,1.630563,0.1444953,0.0311579,0.1806904,0.01515446,0.9829295
0.09221468,1.634358,0.1438817,0.01597416,0.1777064,0.01647255,0.983816
0.09184622,1.636252,0.1436194,0.008112802,0.1761825,0.01768486,0.9841652
0.09139228,1.637467,0.1430753,0.001330333,0.1747221,0.01828915,0.984447
0.09025896,1.639343,0.1419584,-0.007549994,0.1719354,0.01712161,0.9849305
0.08990385,1.640733,0.1415959,-0.01223867,0.1702351,0.01709559,0.9851792
0.08915438,1.643155,0.1409222,-0.02260707,0.1665975,0.01795077,0.9856023
0.0886483,1.643705,0.1404675,-0.02656868,0.1650181,0.01825246,0.9857637
0.08807415,1.643787,0.1400023,-0.02848515,0.1633347,0.01758745,0.9860026
0.08706017,1.644758,0.1393227,-0.03190695,0.1590745,0.01637517,0.9866149
0.08629905,1.645443,0.1388429,-0.03540909,0.1549613,0.01660612,0.9871461
0.08591697,1.645433,0.1385664,-0.03644823,0.152574,0.01635323,0.9874843
0.08533246,1.645606,0.1384206,-0.03702506,0.1505964,0.01650963,0.9877638
0.08457883,1.646061,0.1380719,-0.03784776,0.1462789,0.01683271,0.9883758
0.08415885,1.646287,0.1378465,-0.03895832,0.1441457,0.01797839,0.9886259
0.08335794,1.646609,0.1375143,-0.04156024,0.1403358,0.01886816,0.9890513
0.08297914,1.64663,0.1373387,-0.04223956,0.1386354,0.01860634,0.9892673
0.08223753,1.646603,0.1371099,-0.04294451,0.1352353,0.01812065,0.9897165
0.0819434,1.646487,0.1370538,-0.04286259,0.1335802,0.01808522,0.9899455
0.08164984,1.646328,0.1369212,-0.04268483,0.1319332,0.01830103,0.9901701
0.08120107,1.646227,0.1367383,-0.04176184,0.128502,0.01903169,0.9906468
0.08097218,1.646122,0.13664,-0.04119233,0.1268605,0.0191324,0.9908802
0.0804854,1.645942,0.1364377,-0.03948375,0.124062,0.01912651,0.9913041
0.08035741,1.64577,0.1363653,-0.03924808,0.123069,0.01894439,0.9914407
0.0801653,1.645845,0.1361821,-0.04030986,0.1211433,0.01982507,0.991618
0.08010735,1.646002,0.1360468,-0.04090574,0.1203501,0.02032739,0.9916801
0.08002576,1.646102,0.1356653,-0.04113694,0.1190703,0.02055362,0.9918203
0.07997285,1.646064,0.1354542,-0.04103281,0.1185095,0.02058059,0.9918913
0.0799542,1.64604,0.1352175,-0.04105688,0.117862,0.0205854,0.9919673
0.07997363,1.646058,0.1347593,-0.0413698,0.1169675,0.02086741,0.9920543
0.08002084,1.646049,0.1344947,-0.04133623,0.1165046,0.02088909,0.9921097
0.08011597,1.64603,0.1338919,-0.04125325,0.115612,0.0206933,0.9922217
0.08013198,1.645999,0.1335708,-0.04110554,0.1152624,0.02059346,0.9922705
0.08009131,1.645963,0.1326983,-0.04139661,0.114366,0.02031822,0.9923679
0.08009884,1.646145,0.1322302,-0.04226645,0.1139007,0.0201847,0.9923874
0.08006445,1.646599,0.1317621,-0.04376139,0.1131234,0.02034419,0.9924083
0.07959741,1.647703,0.1307425,-0.04851027,0.1111074,0.02068064,0.9924083
0.07924394,1.648624,0.130293,-0.05180764,0.1090194,0.02157743,0.9924541
0.0784892,1.651238,0.1295005,-0.06403754,0.1044766,0.02186898,0.9922225
0.07808606,1.652353,0.1288521,-0.07047731,0.1023181,0.02206638,0.9920065
0.07678098,1.654834,0.1272691,-0.08426054,0.09629848,0.02379339,0.9914941
0.07596777,1.656687,0.1265828,-0.09185912,0.09153391,0.02424113,0.9912597
0.07377724,1.66002,0.1249701,-0.1082457,0.08009572,0.02357589,0.9906118
