H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03567019,1.243302,-0.06543878,-0.2243975,-0.1688091,-0.0312794,0.9592553
-0.03462837,1.243321,-0.06504327,-0.2251659,-0.1625862,-0.03048252,0.9601754
-0.03175299,1.243307,-0.06458524,-0.2237987,-0.1484863,-0.02912789,0.9628175
-0.03025613,1.243362,-0.06450658,-0.2231648,-0.1389762,-0.02935281,0.9643762
-0.02687556,1.243593,-0.06393404,-0.2231953,-0.1186034,-0.02665621,0.9671642
-0.02531641,1.243831,-0.06370145,-0.2245399,-0.1084166,-0.02502449,0.9680917
-0.02223092,1.243918,-0.0633398,-0.2272631,-0.08954939,-0.02224003,0.9694523
-0.02059555,1.243816,-0.06323912,-0.2276126,-0.08055671,-0.02064254,0.9701943
-0.0190162,1.243788,-0.0631426,-0.2275937,-0.071472,-0.01922594,0.9709393
-0.01589444,1.244058,-0.06300798,-0.2282088,-0.05436572,-0.01569027,0.9719665
-0.01442907,1.244161,-0.06293637,-0.2290034,-0.04653222,-0.01426982,0.9722081
-0.01153303,1.244097,-0.06280857,-0.2296836,-0.03180884,-0.01334711,0.9726539
-0.01005417,1.243935,-0.06281356,-0.2291707,-0.02421167,-0.01324619,0.9729949
-0.007237919,1.243857,-0.06285585,-0.2280505,-0.009451082,-0.01208111,0.9735285
-0.005814533,1.243922,-0.06287061,-0.2278968,-0.002680469,-0.01169267,0.9736114
-0.003041357,1.243936,-0.06296566,-0.228393,0.01128153,-0.01180707,0.9734321
-0.001656398,1.243852,-0.06304084,-0.2282802,0.01801977,-0.01193274,0.9733555
-0.0003652498,1.243867,-0.06319068,-0.2278694,0.02478132,-0.01109793,0.973313
0.002073288,1.243483,-0.06333996,-0.2274158,0.03734,-0.009838528,0.9730318
0.003162552,1.243457,-0.06347169,-0.2269894,0.043147,-0.009112282,0.9728983
0.005344776,1.243657,-0.06373571,-0.2271747,0.05475532,-0.008806991,0.9722736
0.006459571,1.243754,-0.06389135,-0.2277263,0.06063978,-0.00792958,0.9718028
0.008412887,1.243868,-0.06429213,-0.2291656,0.07111422,-0.00500963,0.9707733
0.009290636,1.243825,-0.06452233,-0.2295654,0.07571413,-0.00406503,0.9703353
0.01006226,1.243822,-0.06466024,-0.2297148,0.07999689,-0.003412744,0.9699587
0.01156892,1.24394,-0.06498008,-0.2300015,0.08763278,-0.002385181,0.9692338
0.01233182,1.243941,-0.06516936,-0.2305466,0.09105891,-0.002080185,0.968789
0.01354197,1.244131,-0.06560251,-0.2313222,0.09692501,-0.0001229694,0.9680369
0.01399256,1.244191,-0.06575915,-0.2316204,0.09945995,0.0006365397,0.9677083
0.01477796,1.244165,-0.06601601,-0.2316319,0.1026038,0.001623461,0.9673761
0.01509649,1.244061,-0.06608061,-0.2318072,0.103812,0.001706837,0.967205
0.01530797,1.244005,-0.06618911,-0.2315177,0.1053208,0.001537734,0.9671115
0.01576792,1.243845,-0.06626279,-0.2307352,0.1064902,0.001901852,0.9671698
0.01582389,1.243747,-0.06625573,-0.2299964,0.1067982,0.002008555,0.9673116
0.01613326,1.24361,-0.06631235,-0.2283464,0.1061679,0.001403261,0.9677728
0.01612298,1.243466,-0.06625327,-0.2275541,0.1057645,0.001587849,0.9680033
0.01592445,1.243069,-0.06599576,-0.2249341,0.1041715,0.001674624,0.968788
0.01577882,1.242854,-0.06585344,-0.223584,0.1034849,0.001017692,0.9691749
0.01568435,1.242679,-0.06569742,-0.2225507,0.1030667,0.0006283215,0.9694576
0.01571691,1.242371,-0.06543686,-0.2207796,0.103551,0.0004826401,0.969811
0.01588083,1.242235,-0.06532437,-0.2198364,0.104572,0.0008604873,0.9699154
0.01634694,1.242026,-0.06509631,-0.2183605,0.1078073,0.001032641,0.9698945
0.01672522,1.241927,-0.06503506,-0.2176966,0.1103237,0.001260756,0.9697604
0.0186136,1.241649,-0.06515301,-0.2163314,0.1179673,0.001728442,0.9691653
0.01950016,1.241386,-0.06522908,-0.2151519,0.1229575,0.002565173,0.9688057
0.02114766,1.24079,-0.06539756,-0.2120747,0.1344993,0.003022666,0.9679489
0.02204861,1.24056,-0.0655217,-0.210593,0.1404391,0.002883703,0.9674292
0.02298573,1.24027,-0.06560886,-0.2093252,0.1463774,0.003119415,0.9668231
0.02491163,1.239923,-0.06583137,-0.2068594,0.1580323,0.003760529,0.9655159
0.02585991,1.239713,-0.06598389,-0.205967,0.1640528,0.004080671,0.9647008
0.02750895,1.239253,-0.06628434,-0.2038071,0.175081,0.005655061,0.963212
0.02816813,1.239185,-0.06634196,-0.2024829,0.1796268,0.00658174,0.9626482
0.02964984,1.239143,-0.06647099,-0.2010796,0.1882277,0.006976465,0.9612953
0.03048079,1.239112,-0.06662911,-0.2007693,0.1927208,0.007852365,0.9604627
0.03183191,1.238662,-0.06684829,-0.1994137,0.2009741,0.009665986,0.9590361
0.03235427,1.238343,-0.0668564,-0.1978889,0.2044467,0.009621393,0.9586182
0.03286327,1.237879,-0.06687574,-0.1960249,0.2076714,0.009122915,0.9583129
0.03351502,1.236771,-0.06679168,-0.190145,0.2127418,0.008196274,0.9583938
0.03374878,1.23639,-0.06661683,-0.1868689,0.2139329,0.008076425,0.958774
0.03431986,1.235188,-0.06607133,-0.1804714,0.2155979,0.006780965,0.9596362
0.03447374,1.234415,-0.06577188,-0.1761867,0.2163308,0.005536722,0.9602752
0.03454253,1.232978,-0.06508232,-0.1656796,0.2159941,0.004578051,0.9622244
0.03443176,1.232288,-0.06457314,-0.1603495,0.2150586,0.003714673,0.96334
0.03423411,1.230686,-0.06355284,-0.1501433,0.2130427,0.001458935,0.9654365
0.03410958,1.229828,-0.06302423,-0.1446648,0.2118878,0.0008109778,0.9665273
0.03383457,1.228864,-0.06240502,-0.1387038,0.2101327,0.0007712614,0.9677835
0.03315821,1.227159,-0.06110388,-0.1270021,0.2055679,-0.0009563731,0.9703666
0.03292896,1.226372,-0.06050345,-0.1218396,0.2036586,-0.002134727,0.9714287
0.03277331,1.224601,-0.05949846,-0.1119955,0.2002576,-0.0017963,0.9733194
0.03239585,1.22367,-0.05896928,-0.106606,0.1990365,-0.001646557,0.974175
0.03165054,1.221791,-0.05766836,-0.095678,0.1949279,-0.003745356,0.9761326
0.03127165,1.220961,-0.05703158,-0.09056967,0.1929167,-0.005511093,0.9770107
0.03097592,1.220007,-0.05645825,-0.08542904,0.1907267,-0.005988242,0.9779005
0.0303251,1.218084,-0.05534177,-0.07438888,0.1861016,-0.005846519,0.9796929
0.0299558,1.217013,-0.05476434,-0.06843349,0.1837183,-0.006824183,0.9805702
0.0290075,1.214546,-0.05369383,-0.0549464,0.1794787,-0.009657174,0.9821787
0.0286778,1.213481,-0.05309918,-0.04850323,0.1769631,-0.01020644,0.9829686
0.02809124,1.211145,-0.05184674,-0.03601028,0.1727343,-0.01274446,0.9842275
0.02774116,1.209907,-0.05126146,-0.02953001,0.1709052,-0.01330756,0.984755
0.02727126,1.208846,-0.05063304,-0.02237293,0.1686229,-0.01315697,0.9853389
0.02641411,1.206836,-0.04913542,-0.00946901,0.1632653,-0.01238047,0.9864591
0.02607336,1.205701,-0.04833924,-0.003981827,0.1614226,-0.01244795,0.9867988
0.0254391,1.203479,-0.04676764,0.006911643,0.1585405,-0.01206661,0.9872546
0.02502086,1.202305,-0.0460337,0.01265659,0.1569134,-0.01153943,0.9874638
0.02393376,1.199922,-0.04460425,0.02533198,0.1520037,-0.01137794,0.9879897
0.02352327,1.199128,-0.04373252,0.03014486,0.1489608,-0.01178316,0.9883133
0.02282139,1.198105,-0.0420025,0.03589286,0.1445435,-0.010023,0.9887965
0.02242951,1.197721,-0.04113108,0.03744119,0.1428373,-0.008453419,0.9890016
0.02211452,1.197331,-0.04032494,0.03883189,0.1406686,-0.006574385,0.9892731
0.02091052,1.196073,-0.03893232,0.04375062,0.1366318,-0.004528151,0.9896449
0.02033334,1.195356,-0.03825529,0.04663316,0.1340733,-0.004108714,0.9898651
0.01901999,1.194459,-0.03681743,0.05324071,0.1277857,-0.002506587,0.9903686
0.01839966,1.19388,-0.03594493,0.05531348,0.1232645,-0.000863989,0.9908307
0.01635032,1.192895,-0.03441035,0.0600343,0.1137994,-0.0001685053,0.9916883
0.01535538,1.192584,-0.03360787,0.06234768,0.1088847,-0.0002124096,0.9920972
0.01425411,1.192286,-0.03274525,0.06362215,0.1034627,0.0007355883,0.9925961
0.01193707,1.191945,-0.03074013,0.06504402,0.08958234,0.004360585,0.9938437
0.01052248,1.191973,-0.03023365,0.06496163,0.08113721,0.005681725,0.9945675
0.007059,1.191488,-0.02864687,0.0656487,0.06722296,0.004235813,0.9955668
0.005605578,1.191455,-0.02779489,0.06618879,0.05945918,0.005467305,0.9960189
0.002495755,1.191802,-0.0263116,0.0657428,0.04225436,0.01089852,0.996882
0.0007387772,1.191745,-0.025699,0.06525415,0.0334623,0.01232948,0.9972312
-0.002887886,1.191227,-0.02474003,0.06636574,0.01710013,0.01274054,0.9975675
-0.00445314,1.19106,-0.02429623,0.06719342,0.009779545,0.012884,0.9976088
-0.005763482,1.191068,-0.02390031,0.06766768,0.003162192,0.01360341,0.9976102
-0.008299656,1.191076,-0.02304802,0.06749327,-0.008834305,0.01580757,0.9975554
-0.009559761,1.191,-0.02262848,0.06721757,-0.01473216,0.0169214,0.9974861
-0.01204745,1.190797,-0.02203224,0.06774842,-0.02525097,0.01711691,0.997236
-0.01319753,1.190705,-0.0217907,0.06808589,-0.03004191,0.01686464,0.9970844
-0.01519072,1.190768,-0.02124768,0.06808231,-0.03869719,0.0170821,0.9967826
-0.016131,1.190802,-0.02096142,0.06773461,-0.04291676,0.017657,0.9966235
-0.01713953,1.190801,-0.02069307,0.0672138,-0.04685536,0.01795255,0.9964761
-0.01898085,1.190981,-0.020257,0.06605477,-0.05463196,0.01794841,0.9961576
-0.01979217,1.191078,-0.02007878,0.06551394,-0.05841623,0.01841643,0.9959701
-0.02156806,1.191437,-0.01969565,0.06409538,-0.0667449,0.0204619,0.995499
-0.02256099,1.191706,-0.01952492,0.06273898,-0.07104891,0.02090422,0.9952783
-0.02464247,1.192122,-0.01933368,0.05951735,-0.08115352,0.02169939,0.9946864
-0.02581556,1.192407,-0.01926536,0.05802326,-0.08689272,0.02234743,0.9942754
-0.02696481,1.192618,-0.01930797,0.0568893,-0.0930949,0.02228125,0.9937809
-0.02917335,1.192741,-0.01925216,0.05588146,-0.1043205,0.02078464,0.992755
-0.03008646,1.192757,-0.01931347,0.0556042,-0.1094684,0.01972802,0.9922377
-0.03185367,1.193014,-0.01940766,0.05533163,-0.1181539,0.01776503,0.9912933
-0.032639,1.193045,-0.01944722,0.05512386,-0.121929,0.01717359,0.9908581
-0.03391427,1.19302,-0.01958144,0.05535982,-0.1280236,0.01628554,0.9900909
-0.03432532,1.192974,-0.01968493,0.05573206,-0.130161,0.01593195,0.9897971
-0.03519755,1.193125,-0.01979264,0.05554462,-0.1332071,0.01598332,0.9894015
-0.03556079,1.193302,-0.01973345,0.05476914,-0.1345893,0.01641072,0.9892506
-0.03594697,1.193471,-0.01970905,0.05374378,-0.1354403,0.01673083,0.9891853
-0.03632277,1.193579,-0.01982632,0.05228211,-0.1362196,0.01741989,0.9891447
-0.03647195,1.193621,-0.0199697,0.05195445,-0.1360238,0.01794368,0.9891796
-0.0369646,1.193888,-0.02002172,0.05053036,-0.1368361,0.01976874,0.9891065
-0.03719383,1.194081,-0.02009797,0.04960322,-0.1373456,0.0202683,0.9890727
-0.03755288,1.1944,-0.0204479,0.0486295,-0.1383815,0.02048016,0.9889724
-0.03766797,1.19448,-0.02063322,0.04841193,-0.1385752,0.02077439,0.9889498
-0.0378756,1.194603,-0.02073666,0.04857124,-0.13852,0.02073468,0.9889506
-0.03807429,1.194675,-0.02106305,0.04893309,-0.1377063,0.02066144,0.9890478
-0.03807307,1.194742,-0.02121258,0.04873411,-0.1371127,0.02073004,0.9891387
-0.03794702,1.194877,-0.0214221,0.04828542,-0.1353921,0.02081167,0.989396
-0.03783911,1.194942,-0.02150079,0.04804537,-0.1340187,0.02088916,0.989593
-0.03757229,1.195062,-0.02155641,0.04716779,-0.1309427,0.02120748,0.9900401
-0.03734768,1.195145,-0.02163099,0.04653218,-0.1291695,0.02128587,0.9903014
-0.03686404,1.195437,-0.02174574,0.04512402,-0.1257253,0.0216411,0.9908021
-0.03664663,1.195635,-0.0217829,0.04457003,-0.1240005,0.02170759,0.991043
-0.03642692,1.195839,-0.02181664,0.04396734,-0.1222829,0.0218984,0.9912791
-0.03602324,1.196174,-0.02191578,0.04267479,-0.1193953,0.02233266,0.9916778
-0.03584651,1.196303,-0.02196695,0.0421581,-0.118288,0.02252639,0.9918282
-0.03555941,1.196535,-0.0221043,0.04171108,-0.1163026,0.02242131,0.9920843
-0.03543793,1.196591,-0.0221721,0.04161572,-0.115427,0.0220357,0.9921992
-0.03519776,1.196731,-0.02225724,0.04133329,-0.1136987,0.02163281,0.9924194
-0.03507686,1.196833,-0.02224551,0.04085645,-0.112987,0.0215277,0.9925227
-0.03496722,1.196975,-0.0221832,0.04009968,-0.1124087,0.02146156,0.9926206
-0.0347405,1.197278,-0.02201707,0.03903491,-0.1111351,0.02114626,0.9928132
-0.03461049,1.197362,-0.02195824,0.03877892,-0.1105508,0.02090356,0.9928936
-0.0343408,1.197469,-0.02189248,0.03845533,-0.1089971,0.02045284,0.9930874
-0.03419498,1.197535,-0.02185383,0.03814995,-0.1083611,0.02029055,0.993172
-0.03394368,1.197699,-0.02177095,0.03760866,-0.1070779,0.0197622,0.9933425
-0.03381324,1.197721,-0.02174469,0.03754353,-0.1063374,0.01952809,0.9934292
-0.03356856,1.197712,-0.02174046,0.03729101,-0.1051338,0.01922495,0.9935727
-0.03344688,1.197806,-0.02172074,0.03664783,-0.1045038,0.01904942,0.9936665
-0.03332728,1.197957,-0.02169823,0.03603968,-0.1041265,0.01907804,0.9937277
-0.03313652,1.198242,-0.02172266,0.03476791,-0.1031953,0.01927278,0.9938664
-0.03304943,1.198331,-0.02175712,0.03433304,-0.1028146,0.01942976,0.9939179
-0.03288174,1.198488,-0.02179274,0.03366289,-0.1022331,0.01974838,0.9939946
-0.03280704,1.198594,-0.02178835,0.03329108,-0.1018835,0.01983797,0.9940412
-0.03265375,1.198796,-0.02183708,0.0324783,-0.1014145,0.01984368,0.9941159
-0.03256832,1.198855,-0.02185566,0.03225265,-0.1012218,0.01985858,0.9941426
-0.03246551,1.19888,-0.02188326,0.03215165,-0.1009402,0.019718,0.9941773
-0.03226089,1.198933,-0.02188683,0.03169619,-0.1004013,0.01897729,0.9942609
-0.03216036,1.198993,-0.02188924,0.03142465,-0.1001066,0.01841026,0.9943099
-0.03196447,1.199063,-0.02189464,0.03142489,-0.09931259,0.01743641,0.9944071
-0.03184502,1.199073,-0.02189838,0.03149936,-0.09899388,0.01724189,0.9944399
-0.03162494,1.199047,-0.02191029,0.03170723,-0.09848537,0.01698842,0.9944881
-0.03152599,1.198985,-0.02192738,0.03194587,-0.09819385,0.01678433,0.9945128
-0.03143068,1.198914,-0.02194538,0.03220861,-0.09783909,0.01670188,0.9945407
-0.03127267,1.198738,-0.02197462,0.03285703,-0.09735598,0.01666693,0.9945675
-0.0312311,1.198647,-0.02199072,0.0332574,-0.09713313,0.01656144,0.9945777
-0.03113597,1.198527,-0.02203823,0.03348125,-0.09681284,0.0166263,0.9946004
-0.0310802,1.198471,-0.02207162,0.03366226,-0.09659642,0.01675151,0.9946132
-0.03099648,1.198266,-0.02217576,0.03459914,-0.09606563,0.01695663,0.994629
-0.03096784,1.198177,-0.0222344,0.03518418,-0.09567466,0.01708884,0.9946439
-0.03079029,1.19815,-0.02236587,0.03545675,-0.09501292,0.01767741,0.9946873
-0.03068927,1.198135,-0.0224629,0.03546843,-0.09449784,0.01770398,0.9947355
-0.03060103,1.198151,-0.02256482,0.035338,-0.0939301,0.01777567,0.9947926
-0.03048322,1.198524,-0.02274626,0.03330508,-0.09327715,0.01741403,0.9949306
-0.03040217,1.198877,-0.02285964,0.03170986,-0.09300077,0.01728196,0.9950109
-0.03025962,1.199814,-0.02323846,0.02861678,-0.09256297,0.01654677,0.995158
-0.03017295,1.200101,-0.023453,0.02733833,-0.09231161,0.01620615,0.9952229
-0.03003589,1.20096,-0.02370653,0.02406872,-0.09182684,0.01542565,0.9953645
-0.02992964,1.201269,-0.02388729,0.02224986,-0.09171236,0.01509081,0.9954225
-0.02983972,1.201688,-0.02410409,0.02062452,-0.09171904,0.01478216,0.9954616
-0.02974397,1.202567,-0.02454916,0.01693122,-0.09160012,0.01421421,0.9955505
-0.02973511,1.20308,-0.0247499,0.01488862,-0.09140245,0.01382192,0.9956068
-0.02954328,1.204222,-0.02520697,0.009616145,-0.09074056,0.0125769,0.9957487
-0.02938953,1.204762,-0.02543656,0.00688283,-0.09030741,0.01209156,0.9958168
