H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01623458,1.222931,-0.04062556,-0.1458221,-0.02480312,-0.006844766,0.9889762
-0.01567864,1.221033,-0.03894882,-0.1334563,-0.02327046,-0.005491379,0.9907662
-0.01561673,1.220045,-0.03807193,-0.127095,-0.02243055,-0.005154232,0.9916235
-0.01536712,1.218149,-0.03626049,-0.1150467,-0.02168478,-0.004031554,0.9931152
-0.01534164,1.217302,-0.03534659,-0.109373,-0.02135189,-0.003235657,0.9937661
-0.01518664,1.21647,-0.03439173,-0.1037894,-0.02143137,-0.00221987,0.9943659
-0.015075,1.214713,-0.03247496,-0.09297374,-0.02153224,-0.001221052,0.9954349
-0.01497721,1.213803,-0.03155051,-0.08744501,-0.02165738,-0.0006347611,0.9959337
-0.01493626,1.211817,-0.0297398,-0.07577525,-0.02200354,4.270178E-05,0.9968821
-0.01491562,1.210872,-0.02876254,-0.06977896,-0.02233887,0.0003098534,0.9973124
-0.01495728,1.209835,-0.02778124,-0.06397284,-0.02255928,0.00064406,0.9976964
-0.01503364,1.207869,-0.02586652,-0.05157952,-0.0229218,0.0008934806,0.9984054
-0.01511213,1.206706,-0.02493599,-0.04537619,-0.02302865,0.0009798208,0.998704
-0.01516301,1.204135,-0.02311484,-0.0318882,-0.023603,0.001690246,0.9992114
-0.01520212,1.202932,-0.02213557,-0.02511683,-0.02378752,0.002066762,0.9993994
-0.01536159,1.200593,-0.02027329,-0.01243078,-0.02391491,0.002815613,0.9996328
-0.01533509,1.199367,-0.0194007,-0.006333731,-0.02402143,0.003335566,0.9996858
-0.01546508,1.196979,-0.01760583,0.005433709,-0.02388787,0.003955038,0.9996921
-0.0155175,1.195894,-0.01667589,0.01052691,-0.02393008,0.004053992,0.99965
-0.01564612,1.193934,-0.01499323,0.0192284,-0.0236281,0.004460787,0.9995259
-0.01565811,1.193069,-0.01411065,0.02294802,-0.02337997,0.004639841,0.9994525
-0.01567772,1.192306,-0.01331302,0.02614385,-0.02293005,0.00459337,0.9993846
-0.01558688,1.191125,-0.01169645,0.03100344,-0.02198259,0.004703613,0.9992664
-0.01553631,1.190601,-0.01096006,0.03297516,-0.02138641,0.004760562,0.999216
-0.01539922,1.189748,-0.009403114,0.03613394,-0.01935988,0.005749764,0.9991429
-0.01521092,1.18935,-0.009184203,0.03864599,-0.01861896,0.004057867,0.9990712
-0.01483251,1.189098,-0.007899952,0.03994219,-0.01529412,0.004268758,0.9990758
-0.01436178,1.188734,-0.007310746,0.03945971,-0.01350164,0.004701345,0.9991189
-0.01350717,1.188527,-0.006430978,0.04039313,-0.008821423,0.005251669,0.9991311
-0.01302973,1.188472,-0.005971577,0.04084922,-0.006136772,0.005354499,0.9991322
-0.012475,1.188439,-0.005626146,0.04088595,-0.003065679,0.005299504,0.9991451
-0.01115822,1.188503,-0.004924757,0.04010677,0.005446004,0.004915664,0.9991685
-0.0102867,1.188561,-0.004562719,0.03942062,0.01016673,0.005570866,0.9991555
-0.00869149,1.188424,-0.004139773,0.03902766,0.01942366,0.007080943,0.9990242
-0.007885907,1.188271,-0.004034256,0.03962127,0.02405054,0.007500812,0.9988971
-0.006036527,1.188224,-0.003849854,0.04037161,0.03515856,0.006676257,0.9985437
-0.004857189,1.188277,-0.003795263,0.04020385,0.04102933,0.007312898,0.9983221
-0.003768064,1.188297,-0.003705197,0.03978683,0.04709646,0.007994317,0.9980657
-0.001668725,1.188164,-0.003728246,0.03957153,0.05886949,0.007942721,0.9974495
-0.0004935786,1.188093,-0.00381373,0.03977159,0.06517716,0.007586207,0.997052
0.001872491,1.188004,-0.004059685,0.04015091,0.07724618,0.008373526,0.9961681
0.002934724,1.18796,-0.004152627,0.04028295,0.0827674,0.00874518,0.995716
0.004744086,1.187735,-0.004460705,0.04100765,0.09255164,0.008538001,0.9948264
0.005551375,1.187584,-0.004619237,0.04164117,0.09675577,0.00828409,0.9944022
0.006236198,1.187457,-0.004739363,0.04224908,0.1004495,0.008086641,0.9940118
0.00755151,1.187325,-0.004959246,0.04319386,0.1058849,0.007532355,0.9934112
0.008061018,1.187274,-0.00506641,0.04348215,0.1082258,0.007106626,0.9931495
0.008909312,1.187178,-0.005282511,0.04376421,0.1114634,0.006450913,0.9927834
0.009197928,1.187116,-0.005376483,0.04371681,0.1127538,0.006258985,0.992641
0.0096117,1.187048,-0.005573269,0.04390782,0.113674,0.005746207,0.9925308
0.009707283,1.186991,-0.005651109,0.04398469,0.1136646,0.005311992,0.9925309
0.01011193,1.187006,-0.005812141,0.04402765,0.1129035,0.00472885,0.9926187
0.01006963,1.187066,-0.005876277,0.04378239,0.1123314,0.004441136,0.9926958
0.009963389,1.187157,-0.005948419,0.04338587,0.1116459,0.004124044,0.992792
0.009632852,1.187333,-0.006071712,0.0428562,0.1095576,0.003957998,0.9930483
0.009424328,1.187449,-0.006127628,0.04280911,0.1082985,0.004047966,0.993188
0.009027272,1.187646,-0.006250566,0.04211926,0.1055669,0.004159445,0.9935111
0.008821362,1.187761,-0.006302043,0.04178057,0.1042284,0.004057898,0.9936671
0.008610014,1.187923,-0.006326863,0.04108447,0.1029802,0.004411655,0.9938248
0.008273163,1.188343,-0.006348055,0.03951799,0.1004777,0.005010214,0.9941416
0.008094282,1.188504,-0.00634025,0.03902946,0.09928752,0.005086083,0.99428
0.007742595,1.188779,-0.006398015,0.03819095,0.09700618,0.004970296,0.9945384
0.007595842,1.188955,-0.006407292,0.0375247,0.09606148,0.005134065,0.9946546
0.00738876,1.189272,-0.006516322,0.03640079,0.09454868,0.005346629,0.9948401
0.007307325,1.189398,-0.006577767,0.03606707,0.09377635,0.005538484,0.9949244
0.007200938,1.189618,-0.006683705,0.03516148,0.09256168,0.005550968,0.9950705
0.007163187,1.18973,-0.006718817,0.03449919,0.0921455,0.005514963,0.9951324
0.007134091,1.189934,-0.006831103,0.03367649,0.09129556,0.00530274,0.9952402
0.007110097,1.190033,-0.006900435,0.03342692,0.09094518,0.00521872,0.995281
0.00708435,1.19013,-0.00696802,0.0332158,0.0905465,0.005264313,0.9953243
0.007006664,1.190294,-0.00709778,0.03254159,0.08986605,0.005156822,0.9954087
0.006971881,1.190414,-0.007161661,0.03215911,0.08950393,0.005251037,0.9954533
0.006904705,1.190635,-0.00721412,0.03108959,0.08889152,0.005509038,0.9955407
0.006850799,1.190698,-0.007267267,0.03081816,0.08862713,0.005453125,0.995573
0.006722957,1.190792,-0.007409415,0.03064837,0.08789601,0.005525901,0.9956427
0.006657571,1.190866,-0.00748396,0.03039764,0.08748411,0.005586903,0.9956864
0.006590486,1.19095,-0.0075229,0.03005392,0.08706456,0.005667489,0.9957332
0.006450851,1.191117,-0.007602512,0.0293409,0.08624882,0.005717892,0.9958251
0.006352526,1.191189,-0.007618261,0.02907373,0.08565791,0.005630687,0.9958844
0.006139248,1.191343,-0.007656618,0.02827265,0.08470105,0.005285242,0.9959912
0.006040528,1.191424,-0.007657245,0.02787276,0.08423661,0.005036823,0.9960431
0.005804103,1.191547,-0.007692256,0.0272595,0.08317741,0.004985316,0.9961494
0.005662451,1.191593,-0.007716723,0.02711437,0.08258229,0.005015687,0.9962027
0.005500283,1.19164,-0.007768448,0.02692451,0.08174782,0.005201941,0.9962757
0.00516528,1.19179,-0.007922121,0.02623987,0.08037984,0.005433843,0.9964041
0.004993389,1.191926,-0.007991283,0.025586,0.07952207,0.005482372,0.9964896
0.004574536,1.192238,-0.008203298,0.0240343,0.07779383,0.005314326,0.9966655
0.00435181,1.192446,-0.008367949,0.02299859,0.07649089,0.005429056,0.9967902
0.003898285,1.193687,-0.00904018,0.02019738,0.07323319,0.004678432,0.9970993
0.00331186,1.193921,-0.008910658,0.01635676,0.07247841,0.004853498,0.997224
0.002678256,1.194941,-0.009681105,0.01116198,0.06814074,0.004457609,0.9976034
0.002245918,1.195802,-0.01000199,0.009055012,0.06594466,0.003897439,0.9977746
0.001797821,1.196535,-0.01033541,0.005469871,0.06373113,0.003738117,0.9979451
0.0009616129,1.198005,-0.01111801,-0.001400829,0.05882114,0.003186866,0.9982625
0.0005054325,1.198661,-0.01157719,-0.004620274,0.05624022,0.002660805,0.998403
-0.0004175343,1.199973,-0.01258328,-0.01072631,0.05086742,0.001805055,0.9986462
-0.0008539744,1.200652,-0.01313497,-0.01376645,0.04813117,0.001580976,0.9987449
-0.00179632,1.20211,-0.01428777,-0.02030277,0.04285421,0.001302273,0.9988742
-0.002304573,1.202827,-0.01492753,-0.0235447,0.04025046,0.0009697932,0.9989117
-0.002818469,1.203458,-0.01557459,-0.02673937,0.03772114,0.0005983301,0.9989303
-0.003718417,1.204687,-0.01704673,-0.03291514,0.03269592,0.0004016798,0.9989231
-0.004112278,1.205452,-0.01774134,-0.03640087,0.02996508,0.000550537,0.9988878
-0.004966899,1.207033,-0.01927458,-0.04461229,0.02483181,0.0009178503,0.9986953
-0.005369951,1.207746,-0.02012518,-0.04836806,0.02239423,0.0007356331,0.9985783
-0.006220579,1.209035,-0.02188237,-0.05532691,0.01777838,0.0003612692,0.9983099
