H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0479864,1.189993,-0.005075539,0.0299966,0.2157618,0.01535134,0.9758645
0.04748265,1.191324,-0.005303041,0.02237421,0.2158845,0.0147889,0.9760505
0.04775599,1.195753,-0.005958268,0.00538071,0.2115058,0.01676971,0.977218
0.04689432,1.197612,-0.006033957,-0.003530317,0.210304,0.01740095,0.9774748
0.04672918,1.199558,-0.007118262,-0.01720822,0.2048772,0.01841576,0.9784631
0.04631074,1.201027,-0.007500808,-0.02125525,0.2036642,0.01786395,0.978647
0.0460529,1.203165,-0.008583914,-0.03124925,0.2011351,0.0177972,0.9789032
0.04604308,1.203997,-0.009088546,-0.03578544,0.2003957,0.019247,0.9788721
0.045984,1.204761,-0.009599485,-0.03948572,0.1992496,0.02047101,0.9789389
0.04552119,1.205266,-0.0104902,-0.04355806,0.1973723,0.02069825,0.9791417
0.04534018,1.205288,-0.01094103,-0.04400754,0.1962911,0.02035575,0.9793461
0.04504047,1.205272,-0.0117698,-0.04326796,0.1946587,0.01980583,0.9797161
0.0450192,1.205462,-0.01209555,-0.04345648,0.193486,0.02083716,0.9799186
0.04449295,1.205459,-0.01252022,-0.04359128,0.1910404,0.02180178,0.9803714
0.04411986,1.205078,-0.01274162,-0.04242848,0.1894207,0.02159986,0.9807411
0.04345903,1.204173,-0.0130749,-0.0382997,0.1860486,0.02004396,0.9815892
0.04319783,1.203955,-0.01311507,-0.0361578,0.1844627,0.0196743,0.9819771
0.04304262,1.203611,-0.01321383,-0.03491963,0.182891,0.01974481,0.9823144
0.04245648,1.20307,-0.01314123,-0.03317438,0.1798757,0.02065491,0.9829129
0.04215866,1.202499,-0.01320333,-0.03170716,0.1784589,0.02034787,0.9832258
0.04145011,1.201383,-0.01333258,-0.02742247,0.1761048,0.0187897,0.9838099
0.0411025,1.201282,-0.01323766,-0.02592476,0.1749091,0.0179991,0.9840786
0.04087149,1.201283,-0.01316461,-0.02560841,0.1738806,0.01738792,0.9842802
0.04050919,1.201342,-0.01300425,-0.02624253,0.1721388,0.01748672,0.9845678
0.04022044,1.201127,-0.01298312,-0.02589964,0.1713976,0.01741551,0.9847075
0.03953831,1.200935,-0.01288721,-0.02476637,0.1695315,0.01642951,0.9850765
0.03928639,1.201164,-0.01277123,-0.02525575,0.1685965,0.01643746,0.9852244
0.03881017,1.201824,-0.01259811,-0.02714804,0.1670105,0.01748733,0.9854261
0.03859942,1.201887,-0.01256556,-0.02811756,0.1662168,0.01774018,0.9855286
0.03798078,1.201895,-0.01244511,-0.02878368,0.1647023,0.01786887,0.9857614
0.03772438,1.201866,-0.01238049,-0.02897328,0.1638454,0.01750946,0.985905
0.03743454,1.201939,-0.01226265,-0.02899335,0.163092,0.01721269,0.9860345
0.03701795,1.202057,-0.0120634,-0.0296277,0.1614783,0.01743945,0.9862773
0.03670532,1.202039,-0.01203409,-0.02946951,0.1609224,0.01740815,0.9863734
0.03606291,1.20178,-0.01180987,-0.02855647,0.1594467,0.01692188,0.9866483
0.03578877,1.201774,-0.01165918,-0.02811336,0.1585518,0.0166265,0.9868103
0.03534833,1.201833,-0.0114698,-0.02832711,0.1569823,0.01682641,0.9870517
0.03508297,1.201811,-0.0113541,-0.02851299,0.1563239,0.01694256,0.9871488
0.03459021,1.201543,-0.01122523,-0.02822402,0.1547285,0.01673715,0.9874119
0.03426091,1.201369,-0.01118861,-0.02778808,0.1540063,0.01649554,0.9875413
0.0340234,1.201267,-0.01116102,-0.02732276,0.1531773,0.01628268,0.9876867
0.03358375,1.201195,-0.01101225,-0.02709644,0.15196,0.01656562,0.9878762
0.0334099,1.201222,-0.01096671,-0.02719627,0.1512851,0.0171134,0.9879678
0.03304319,1.201183,-0.01092559,-0.02670437,0.1501117,0.01737792,0.9881555
0.03288348,1.20114,-0.01093213,-0.02637764,0.1495296,0.01706996,0.9882579
0.03267392,1.201177,-0.01094429,-0.02651767,0.1490962,0.0167901,0.9883245
0.03261762,1.201269,-0.01096845,-0.02658601,0.1488381,0.01686081,0.9883603
0.03254203,1.201323,-0.01098936,-0.02649643,0.148537,0.0168678,0.9884079
0.03233985,1.201217,-0.01113927,-0.02553997,0.1479139,0.01673512,0.9885288
0.03223118,1.201097,-0.01120097,-0.0252797,0.1476885,0.01657034,0.9885719
0.03214333,1.201001,-0.01133893,-0.02564191,0.1472657,0.01657841,0.9886255
0.0321156,1.201042,-0.01139861,-0.02594779,0.1470756,0.01660656,0.9886454
0.03199757,1.201149,-0.01155376,-0.0264745,0.1464456,0.01666794,0.9887239
0.03190394,1.201205,-0.01163893,-0.02660333,0.1456928,0.01692828,0.9888272
0.03155009,1.201588,-0.01181354,-0.02825792,0.1438944,0.01682672,0.9890464
0.03134963,1.20188,-0.01188471,-0.02958216,0.1427327,0.01687842,0.9891751
0.03096028,1.202711,-0.01195913,-0.03124695,0.1413695,0.01710446,0.9893158
0.03023347,1.203551,-0.01214797,-0.0349109,0.1370946,0.01876921,0.9897646
0.02968541,1.203877,-0.01219266,-0.03687872,0.134103,0.01896832,0.9900993
0.02847601,1.204451,-0.0124265,-0.04022931,0.1274136,0.01867647,0.9908575
0.02780826,1.204933,-0.01261581,-0.04279691,0.1235493,0.01756905,0.9912595
0.02614367,1.206528,-0.01295416,-0.04893704,0.1142138,0.0171022,0.9921027
