H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05711634,1.188172,-0.08264631,0.08370418,0.2315533,0.03039753,0.9687377
0.0575772,1.188486,-0.08296169,0.08284736,0.2339458,0.03107265,0.9682149
0.05853226,1.190441,-0.08294074,0.07683673,0.2385715,0.03139967,0.9675711
0.05904274,1.191904,-0.08284694,0.0707379,0.2401879,0.03287563,0.9675873
0.05937544,1.19449,-0.08273079,0.05773581,0.242036,0.03606575,0.9678763
0.05931907,1.196123,-0.08250573,0.05132534,0.2425754,0.03649007,0.9680864
0.05963656,1.19767,-0.08273809,0.04099766,0.2403431,0.03871883,0.9690486
0.05881739,1.203203,-0.08242545,0.01941228,0.2390232,0.04162323,0.9699271
0.05841814,1.204861,-0.08279569,0.009211894,0.236808,0.04330872,0.970547
0.05710369,1.207687,-0.0834574,-0.005087078,0.2328757,0.04419153,0.9714886
0.05647775,1.209123,-0.08373246,-0.01021145,0.2305803,0.04409354,0.9720001
0.05575503,1.212344,-0.08419329,-0.02274292,0.2260501,0.04634108,0.9727469
0.05533105,1.213807,-0.08451607,-0.02908735,0.2240395,0.04828395,0.9729486
0.05486374,1.214845,-0.0848778,-0.034441,0.2222352,0.04943347,0.9731298
0.05371971,1.216743,-0.08575694,-0.04276287,0.2187652,0.04969353,0.9735726
0.05338994,1.217439,-0.08611383,-0.04722888,0.217163,0.04894195,0.973763
0.0526332,1.218919,-0.08693448,-0.05470961,0.2144153,0.04818301,0.9740182
0.05226616,1.219236,-0.08741535,-0.05711729,0.2130015,0.04788714,0.9742047
0.05162602,1.220023,-0.08808199,-0.06020614,0.2102803,0.04663882,0.9746703
0.05144063,1.220445,-0.08839053,-0.06190934,0.2086958,0.04658559,0.9749067
0.05097713,1.220997,-0.0889442,-0.06489865,0.2055996,0.04713728,0.9753435
0.05071551,1.220935,-0.08925256,-0.0653239,0.2039361,0.04647799,0.975696
0.0504847,1.220811,-0.08953049,-0.06502887,0.2025026,0.04533691,0.9760679
0.0502251,1.220996,-0.08994709,-0.06544767,0.1996493,0.04365544,0.9767041
0.05014141,1.22107,-0.09009579,-0.06603298,0.1981029,0.04354726,0.9769844
0.04984331,1.220683,-0.09056455,-0.06596006,0.1949454,0.04249265,0.9776707
0.0496726,1.220819,-0.09078878,-0.06526398,0.1932345,0.04186598,0.978084
0.04949025,1.221063,-0.09093925,-0.06680619,0.1906617,0.04111303,0.9785166
0.04946566,1.221282,-0.09102508,-0.06788803,0.1896385,0.04143111,0.9786276
0.04943293,1.221366,-0.09116826,-0.06835124,0.1884868,0.04125902,0.9788251
0.04925076,1.221238,-0.09155845,-0.06760206,0.1864263,0.03963969,0.9793385
0.04916472,1.221133,-0.0917633,-0.0669976,0.1853708,0.03888456,0.9796106
0.04906622,1.221028,-0.09214889,-0.06676818,0.1837859,0.0383038,0.9799477
0.0490413,1.221066,-0.09231871,-0.06735643,0.1828878,0.03844114,0.9800701
0.04888943,1.221214,-0.09258893,-0.06837823,0.180462,0.03857408,0.9804438
0.04875853,1.221254,-0.09269807,-0.0685242,0.1792075,0.03806011,0.9806837
0.04840947,1.221388,-0.09282871,-0.0693498,0.1767749,0.03700592,0.9811075
0.04828376,1.221572,-0.09287982,-0.07031532,0.1756122,0.03739386,0.9812328
0.04816625,1.221768,-0.09293639,-0.071082,0.1745545,0.03782419,0.9813498
0.0478962,1.221962,-0.09305284,-0.07148761,0.1722534,0.03787546,0.9817249
0.04775649,1.221988,-0.09311003,-0.07149687,0.1710047,0.03772124,0.9819484
0.0474447,1.222148,-0.09321449,-0.07255939,0.1687332,0.03789759,0.9822566
0.04731204,1.222271,-0.09323752,-0.07326995,0.1675636,0.0382089,0.982392
0.04698604,1.222402,-0.0932813,-0.07384343,0.1653911,0.03781828,0.9827323
0.04683027,1.222404,-0.09332193,-0.07367423,0.1642082,0.03761429,0.9829512
0.04666571,1.222393,-0.09337208,-0.07408445,0.1631486,0.03745915,0.9831027
0.04636716,1.222687,-0.09344903,-0.07638972,0.1599228,0.03823926,0.9834262
0.04615249,1.222999,-0.09346572,-0.07824221,0.1583038,0.03800714,0.9835515
0.04537119,1.223778,-0.09379725,-0.08176385,0.1549774,0.0369476,0.9838352
0.04486945,1.224554,-0.09395225,-0.08468256,0.1516538,0.03741921,0.9840883
0.04348688,1.226813,-0.09412204,-0.09535401,0.1422949,0.03631824,0.9845511
0.0425688,1.227627,-0.0942853,-0.1012188,0.1380509,0.03409284,0.9846494
0.04106151,1.229012,-0.09490384,-0.1103885,0.1293633,0.03105816,0.9849441
