H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0195496,1.669214,-0.09367967,-0.2545081,-0.184945,-0.0345045,0.9485939
0.02312386,1.669198,-0.09265863,-0.2534403,-0.1656371,-0.0344995,0.9524401
0.02517757,1.669223,-0.09217095,-0.2531369,-0.1548014,-0.03355716,0.9543753
0.02931896,1.668977,-0.09128341,-0.2529415,-0.1328789,-0.03110356,0.9578081
0.03151913,1.668912,-0.09090394,-0.2526609,-0.1217013,-0.03019663,0.9593953
0.03616186,1.668599,-0.09008011,-0.2514697,-0.09807464,-0.02973394,0.9624242
0.03848076,1.668479,-0.08972451,-0.250614,-0.08588973,-0.02889531,0.9638364
0.04078645,1.668393,-0.08946396,-0.250216,-0.07406685,-0.0276798,0.9649559
0.04546762,1.668585,-0.08904111,-0.2500964,-0.05188013,-0.02551543,0.9664932
0.04775592,1.668601,-0.08893154,-0.2501338,-0.04045255,-0.02512752,0.9670395
0.05168507,1.66875,-0.08880635,-0.2505006,-0.01995515,-0.02305932,0.967636
0.05339357,1.668861,-0.08884178,-0.2508895,-0.0119316,-0.02214719,0.9676888
0.05679824,1.668444,-0.08905879,-0.2495097,0.002705388,-0.02071999,0.9681469
0.05859191,1.668069,-0.08919677,-0.2478498,0.009675089,-0.02006965,0.9685422
0.06206017,1.667851,-0.08953905,-0.2448814,0.02454457,-0.01939273,0.9690483
0.06393645,1.667884,-0.08975371,-0.2442961,0.03235851,-0.01892238,0.9689759
0.06589774,1.667836,-0.09001429,-0.2442833,0.040498,-0.01872286,0.9686769
0.06994903,1.667228,-0.09053417,-0.243432,0.05878485,-0.01788766,0.9679697
0.07194148,1.666813,-0.09087139,-0.2422754,0.06865871,-0.01780892,0.9676112
0.07581394,1.666416,-0.09180514,-0.2392911,0.08818056,-0.01658761,0.9667931
0.07776574,1.666352,-0.09225909,-0.2383755,0.09767247,-0.01594626,0.9661174
0.07973619,1.666255,-0.09270902,-0.2379219,0.1072584,-0.01555028,0.9652186
0.08354299,1.665584,-0.09389634,-0.236652,0.1269417,-0.01445971,0.9631576
0.08525725,1.665192,-0.09443363,-0.2352566,0.1361348,-0.01370876,0.9622545
0.08862401,1.664871,-0.09548385,-0.2326187,0.1540184,-0.01362088,0.9601986
0.09019724,1.665423,-0.09599166,-0.2323045,0.162968,-0.01276288,0.9588082
0.09286635,1.666183,-0.09685993,-0.2377391,0.1773472,-0.01086343,0.9549398
0.09422264,1.665495,-0.09731691,-0.2391807,0.1846289,-0.01107628,0.9531958
0.09610342,1.664393,-0.09834804,-0.2350621,0.1980817,-0.00926319,0.9515375
0.09655096,1.664438,-0.0986778,-0.2320391,0.2021189,-0.006547037,0.9514531
0.09696658,1.664108,-0.09877541,-0.2293391,0.2044312,-0.004199466,0.9516269
0.09740747,1.662245,-0.09867639,-0.2205978,0.2069955,-0.003558162,0.9531405
0.09736403,1.661244,-0.09846957,-0.2147104,0.2071709,-0.003944722,0.9544444
0.09680545,1.65977,-0.09764639,-0.2017583,0.2023903,-0.004502152,0.9582857
0.09630242,1.658594,-0.09698417,-0.1962164,0.1988867,-0.00578878,0.9601613
0.09527187,1.656407,-0.09567903,-0.1827439,0.1915497,-0.00512681,0.9643065
0.09445275,1.655434,-0.0948789,-0.175379,0.18635,-0.003866077,0.9666959
0.09338873,1.654558,-0.09383614,-0.1684632,0.180025,-0.003072948,0.9691242
0.09101113,1.652799,-0.09145379,-0.1570839,0.1668506,-0.003840687,0.9733811
0.08975098,1.651953,-0.09032099,-0.151885,0.1591152,-0.001756769,0.9755051
0.08669966,1.649384,-0.08779177,-0.1402242,0.1422345,0.001308053,0.9798494
0.08487801,1.647914,-0.08665189,-0.132581,0.1334138,0.001317135,0.9821514
0.08129494,1.645413,-0.08429372,-0.1170803,0.1152583,0.001283832,0.9864107
0.07968628,1.64393,-0.08306135,-0.1095565,0.1061739,0.002317091,0.988291
0.07637043,1.640981,-0.08079056,-0.09446336,0.089031,0.004109171,0.9915308
0.07469368,1.639256,-0.07974257,-0.08560082,0.08078527,0.004934336,0.9930368
0.07304598,1.637359,-0.07861587,-0.07632718,0.07247955,0.005626131,0.9944291
0.0693665,1.634664,-0.07666013,-0.05878214,0.05709711,0.006348569,0.9966164
0.0677304,1.633109,-0.0757338,-0.05128716,0.04970174,0.006920522,0.9974225
0.06439032,1.629617,-0.07422765,-0.03546002,0.03502775,0.01049721,0.9987019
0.06269007,1.627945,-0.07351816,-0.0267625,0.02670459,0.01282769,0.9992027
0.0591269,1.625889,-0.07180791,-0.01504296,0.0123102,0.01311444,0.999725
0.05764185,1.625043,-0.0709399,-0.01199518,0.006065716,0.01342983,0.9998195
0.05622649,1.624295,-0.07005674,-0.009657475,-0.0001830948,0.01464201,0.9998462
0.05327241,1.622498,-0.06814618,-0.003254528,-0.0121538,0.01716687,0.9997734
0.05157932,1.621753,-0.06839444,0.001261683,-0.01806401,0.0158775,0.99971
0.04919972,1.61999,-0.06711816,0.009588464,-0.02749138,0.01658823,0.9994384
0.04813669,1.6191,-0.06635919,0.01393999,-0.03173022,0.01778789,0.9992409
0.04587048,1.617143,-0.06537183,0.02318394,-0.03935449,0.02048961,0.9987462
0.04473896,1.616205,-0.06483503,0.02799117,-0.04337349,0.02165043,0.998432
0.04367375,1.61535,-0.06425838,0.03201509,-0.04713903,0.02223876,0.9981275
0.04180022,1.613807,-0.06316398,0.03842734,-0.05344972,0.02399749,0.9975423
0.04090226,1.613027,-0.0628206,0.04198281,-0.05679872,0.02518683,0.9971845
0.03922026,1.611779,-0.06190332,0.04863968,-0.06346603,0.02683978,0.9964366
0.0384727,1.611271,-0.06137643,0.05074468,-0.06607854,0.02698733,0.9961578
0.03724673,1.610265,-0.06047405,0.05421521,-0.0697365,0.02766591,0.9957069
0.03669337,1.609593,-0.06022584,0.05641117,-0.07111129,0.0287736,0.9954562
0.03552234,1.608668,-0.05960279,0.06097822,-0.07499444,0.03069443,0.9948444
0.03487445,1.608299,-0.05928754,0.0624707,-0.07697771,0.03106901,0.9945887
0.03437804,1.607859,-0.05899343,0.06420712,-0.07910386,0.03143774,0.9942996
0.03305164,1.606749,-0.05856269,0.06752893,-0.08350583,0.03254196,0.9936839
0.03238348,1.606404,-0.05849095,0.06987591,-0.08695245,0.03291459,0.9932136
0.0304785,1.60541,-0.05823465,0.07438292,-0.09377338,0.03289565,0.9922659
0.02958472,1.605028,-0.0579862,0.07656843,-0.09812537,0.03367369,0.9916525
0.02755211,1.604274,-0.05747575,0.07895912,-0.1079957,0.03551963,0.990374
0.0263219,1.603915,-0.05750531,0.08076372,-0.1130819,0.0354025,0.9896648
0.02523532,1.603394,-0.05731004,0.08239949,-0.1186328,0.03523141,0.988886
0.0229671,1.602313,-0.057227,0.08749208,-0.129196,0.03486357,0.9871363
0.02190069,1.601891,-0.05713654,0.08963507,-0.134613,0.03433872,0.9862382
0.01982962,1.601225,-0.05682073,0.09255876,-0.1441927,0.03276448,0.9846663
0.0187806,1.60081,-0.05617499,0.0936479,-0.1487023,0.03152927,0.9839327
0.01747098,1.600272,-0.05659575,0.097882,-0.1552484,0.03047239,0.9825419
0.01679114,1.599519,-0.05616831,0.09815843,-0.1581595,0.02966492,0.9820746
0.01623512,1.599757,-0.05602184,0.1001818,-0.1598969,0.02933653,0.9815987
0.01560917,1.599353,-0.05548354,0.1015068,-0.1629776,0.0291839,0.9809602
0.01546121,1.59916,-0.05529609,0.1019864,-0.1631887,0.02921729,0.9808744
0.01558122,1.599371,-0.0546543,0.1025466,-0.1607148,0.02808611,0.9812574
0.01520018,1.599234,-0.05442417,0.1019873,-0.1577767,0.02843513,0.9817823
0.01726682,1.599899,-0.05337851,0.100652,-0.1507387,0.03049972,0.9829633
0.01818272,1.600039,-0.05297466,0.09998461,-0.1448783,0.03065935,0.9839072
0.0208604,1.600569,-0.05201507,0.09847149,-0.1297196,0.03237574,0.9861177
0.02239346,1.600836,-0.05152534,0.09755027,-0.1217096,0.03477285,0.9871482
0.02378465,1.601038,-0.05088004,0.09668576,-0.1137418,0.03659276,0.9881172
0.02696316,1.601271,-0.05040326,0.09638647,-0.09644672,0.0381877,0.989924
0.02864192,1.601537,-0.05030728,0.09643223,-0.08770835,0.0388968,0.9907044
0.03203733,1.601866,-0.04972985,0.09590475,-0.06995889,0.03957117,0.9921402
0.03387794,1.602028,-0.04945717,0.09536719,-0.0608811,0.03970808,0.9927849
0.03766227,1.602239,-0.04913374,0.0950636,-0.04279699,0.04088081,0.9937103
0.03948849,1.602383,-0.04904746,0.09519858,-0.03424533,0.04138096,0.9940081
0.04309877,1.602713,-0.04885513,0.09495622,-0.01752238,0.04139833,0.9944659
0.04492479,1.602821,-0.04889458,0.0947505,-0.009007445,0.04099308,0.9946159
0.04677203,1.602944,-0.04894853,0.09475314,-0.0006361098,0.04078738,0.9946647
0.05039538,1.603343,-0.04904038,0.09408728,0.01582759,0.03960926,0.9946498
0.05229905,1.603631,-0.04907016,0.09320383,0.02430612,0.03882184,0.994593
0.05620999,1.604174,-0.04932552,0.09149589,0.0416234,0.03711331,0.9942427
0.05812099,1.604468,-0.04952514,0.09060583,0.05061172,0.03594406,0.9939502
0.06223948,1.604902,-0.05011638,0.08937211,0.06821352,0.03431171,0.9930671
0.06414723,1.605101,-0.05049836,0.08877395,0.07719347,0.03348182,0.9924915
0.06598428,1.605374,-0.05091165,0.08838422,0.08608846,0.03216346,0.991838
0.06965907,1.605568,-0.05176294,0.08790068,0.1025174,0.0295162,0.9904001
0.07140905,1.605592,-0.05227304,0.08814745,0.1102694,0.02806503,0.9895873
0.07469942,1.605705,-0.05346696,0.09003844,0.1245545,0.02456933,0.9878135
0.07623035,1.605657,-0.05408689,0.09130026,0.1309468,0.02295344,0.9869095
0.07901397,1.605537,-0.05526648,0.09289333,0.1434252,0.01848745,0.9851184
0.08038647,1.605521,-0.05581205,0.09316213,0.1492311,0.0159754,0.9842742
0.0817156,1.605473,-0.05638076,0.09329607,0.1550485,0.0134877,0.9833992
0.08430275,1.605361,-0.05763507,0.09408736,0.1657715,0.01037084,0.9816108
0.08538388,1.605451,-0.05810139,0.09414836,0.170093,0.009650988,0.9808728
0.08719989,1.6057,-0.05883622,0.09314411,0.1771088,0.008265103,0.9797389
0.08794002,1.605933,-0.05917844,0.0921008,0.1798198,0.007201036,0.9793521
0.08923114,1.606943,-0.05980468,0.08793104,0.1843015,0.00548357,0.9789132
0.08975174,1.607813,-0.05997742,0.08454931,0.1858435,0.004949882,0.9789224
0.090563,1.610127,-0.06003319,0.07569047,0.1876449,0.00436377,0.9793065
0.09075578,1.611761,-0.05996846,0.06832153,0.1877416,0.004370975,0.9798297
0.09090091,1.613388,-0.06000971,0.05987054,0.1875933,0.004756889,0.9804089
0.09109653,1.616637,-0.06031138,0.04364276,0.1870112,0.005058762,0.9813748
0.09111429,1.618488,-0.06043751,0.03525276,0.1869978,0.005883144,0.98171
0.091089,1.621994,-0.06113213,0.0184495,0.1855559,0.009338995,0.9824162
0.09088151,1.623539,-0.06151406,0.01186512,0.1848107,0.01050769,0.9826463
0.0904179,1.626038,-0.06230303,0.0005221303,0.1830118,0.01155611,0.9830427
0.09027178,1.627517,-0.0628145,-0.003397895,0.1813473,0.01115115,0.98335
0.08902983,1.629293,-0.06309844,-0.01054485,0.1821509,0.01379817,0.9831172
0.08867155,1.63088,-0.06391975,-0.02197953,0.1782194,0.01298685,0.9836596
0.08848884,1.631896,-0.0643637,-0.02607735,0.1760672,0.01263084,0.9839516
0.08733339,1.633608,-0.06510428,-0.03558553,0.1731272,0.01233538,0.9841791
0.08703087,1.634717,-0.06558517,-0.03958505,0.170607,0.01265056,0.9844625
0.08571431,1.636247,-0.06637526,-0.04694885,0.1664347,0.01286457,0.9848502
0.08502083,1.636668,-0.06662425,-0.0503219,0.1645942,0.01149329,0.9850098
0.08371963,1.638282,-0.06755104,-0.05641357,0.160134,0.01114602,0.9854189
0.08328669,1.639093,-0.06792865,-0.059446,0.1579374,0.01233185,0.985581
0.08246863,1.63961,-0.06830099,-0.06286155,0.1561281,0.01271649,0.9856524
0.08109653,1.640829,-0.0689882,-0.06811354,0.151423,0.01322001,0.9860309
0.08042391,1.641414,-0.06933057,-0.07073645,0.1489706,0.01339718,0.9862173
0.07904129,1.642473,-0.06997383,-0.07621974,0.144349,0.01335527,0.9864966
0.07834346,1.64293,-0.07027593,-0.07857828,0.1421388,0.01353909,0.98663
0.0767998,1.643857,-0.07073534,-0.08280519,0.1372959,0.01360795,0.9869691
0.07610989,1.644325,-0.07092178,-0.08506032,0.1347284,0.01371264,0.9871297
0.07546625,1.644777,-0.07108406,-0.087129,0.1321991,0.01388354,0.9872888
0.07419117,1.645384,-0.07134455,-0.09109423,0.127278,0.0144319,0.9875697
0.07350615,1.645614,-0.07148694,-0.09237212,0.1250396,0.01457075,0.9877349
0.07229698,1.64613,-0.07168629,-0.09463166,0.1206659,0.01516804,0.9880559
0.07171314,1.646382,-0.07174589,-0.09574566,0.1185902,0.0158141,0.9881898
0.07056891,1.646687,-0.07184161,-0.09754714,0.1142233,0.01663391,0.9885145
0.06999255,1.646742,-0.07190715,-0.09800119,0.1121435,0.01662965,0.9887078
0.06952994,1.646827,-0.07191221,-0.09845524,0.1100997,0.01661975,0.9888925
0.06866134,1.647069,-0.0718653,-0.09985279,0.106542,0.01686205,0.9891379
0.06831853,1.647184,-0.07183342,-0.1005654,0.1050821,0.01733603,0.9892138
0.06756347,1.64723,-0.0717984,-0.1017879,0.1026892,0.01767887,0.9893339
0.0672278,1.647206,-0.07180671,-0.101868,0.1015365,0.01779559,0.9894426
0.06675802,1.647202,-0.0718829,-0.1016383,0.0994433,0.01802045,0.9896747
0.06656319,1.647167,-0.07184517,-0.1015967,0.09852435,0.01819506,0.9897677
0.06599088,1.647176,-0.07191777,-0.1018475,0.09720681,0.0178044,0.9898793
0.06583842,1.647171,-0.07195325,-0.1023449,0.09674576,0.01758484,0.989877
0.06573674,1.647164,-0.07200141,-0.1028863,0.09620747,0.0178313,0.9898689
0.06557555,1.64722,-0.07217757,-0.1047613,0.09498365,0.01827005,0.9897825
0.06545971,1.647397,-0.07232036,-0.106429,0.09414315,0.01763185,0.9896964
0.06521432,1.64811,-0.07272278,-0.1122829,0.09256292,0.015191,0.989239
0.0650938,1.649657,-0.07317749,-0.1171414,0.09166348,0.01450676,0.9887696
0.06498321,1.651152,-0.07380018,-0.1305346,0.08919705,0.01130795,0.9873585
0.06488752,1.652076,-0.07442798,-0.1375138,0.0879897,0.01020487,0.9865311
0.06476651,1.652825,-0.07501476,-0.1439963,0.08680603,0.008772711,0.9857245
0.06459315,1.654537,-0.07638311,-0.1546998,0.08485029,0.005397365,0.9842963
0.06460714,1.655375,-0.07710131,-0.1594413,0.08388089,0.004528066,0.983627
