H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01031374,1.176072,-0.002721063,0.06050735,-0.0803984,0.01457405,0.9948179
-0.01167053,1.174542,-0.001772709,0.0650856,-0.08613215,0.01296227,0.9940709
-0.01307664,1.173106,-0.001393347,0.07014271,-0.0912085,0.01259735,0.9932786
-0.01596331,1.171416,0.0001907046,0.07845834,-0.1033081,0.01243263,0.9914722
-0.01741038,1.170981,0.001046673,0.08038296,-0.1082603,0.01122913,0.9908038
-0.01957427,1.169939,0.00245142,0.08305925,-0.1173634,0.01027817,0.9895561
-0.02070439,1.169357,0.003762322,0.08417065,-0.1208959,0.01261082,0.9890099
-0.02274345,1.168142,0.004700135,0.08890998,-0.1276931,0.01447072,0.9877146
-0.02390017,1.167445,0.005042714,0.09102762,-0.1306119,0.01488438,0.9871337
-0.0248909,1.16707,0.005711193,0.0930894,-0.1341025,0.01554666,0.986463
-0.02663767,1.166286,0.007062661,0.09565376,-0.1387704,0.0150524,0.9855793
-0.02724763,1.165779,0.007562027,0.09680784,-0.1409318,0.01610584,0.9851432
-0.02836183,1.164498,0.008134391,0.1010751,-0.1449024,0.01754943,0.9841134
-0.02887514,1.164051,0.008501281,0.1034002,-0.1463902,0.01750293,0.9836524
-0.0295631,1.164026,0.009619155,0.1053739,-0.1472286,0.0171759,0.9833235
-0.02976446,1.163982,0.01027439,0.104705,-0.1468867,0.01777217,0.9834355
-0.0297731,1.163772,0.01082693,0.1042,-0.146223,0.01868514,0.9835711
-0.02947643,1.163291,0.01167115,0.1049051,-0.1418688,0.01929281,0.9841219
-0.02906639,1.163083,0.01208109,0.1054814,-0.1386862,0.02013188,0.9844971
-0.02792139,1.162929,0.01296006,0.1064233,-0.1315378,0.02248505,0.9853255
-0.02731656,1.16297,0.01339105,0.1065446,-0.1270149,0.02260199,0.985903
-0.02552354,1.163145,0.01435565,0.105776,-0.1162149,0.02280813,0.9873122
-0.02444626,1.163198,0.01474429,0.1053853,-0.1105911,0.0238607,0.9879748
-0.02193087,1.163273,0.01538333,0.1047999,-0.09664609,0.02444001,0.9894843
-0.02049031,1.163408,0.01573567,0.1042639,-0.08781318,0.02371727,0.9903814
-0.01861736,1.163647,0.01603659,0.103119,-0.0783077,0.02463866,0.9912756
-0.01514461,1.16424,0.01660569,0.1009319,-0.06117463,0.02834909,0.992606
-0.01364048,1.164349,0.01662995,0.100329,-0.05218513,0.02864593,0.9931718
-0.01018316,1.164631,0.0167066,0.09917708,-0.03305268,0.0272516,0.9941472
-0.008257966,1.164967,0.01676448,0.09829964,-0.02390717,0.02826963,0.9944679
-0.004787675,1.165598,0.01675658,0.09607705,-0.00682331,0.031019,0.9948671
-0.003105064,1.165881,0.01662715,0.09485423,0.00176404,0.03115169,0.9950021
-0.001443889,1.166191,0.01649661,0.09363491,0.0104483,0.03071563,0.9950778
0.002094392,1.166966,0.01623379,0.09072766,0.02763471,0.02994909,0.9950417
0.004027559,1.167349,0.01601534,0.08885785,0.03689342,0.02943129,0.9949256
0.007876634,1.16808,0.01542975,0.08533008,0.0564325,0.0291954,0.9943248
0.00969924,1.168322,0.01507047,0.0842787,0.06471744,0.03030081,0.9938766
0.01318791,1.168692,0.01413096,0.08301364,0.08221552,0.02875421,0.9927348
0.01498218,1.169087,0.01368923,0.08193788,0.09138526,0.02725792,0.9920645
0.01677442,1.169536,0.01328487,0.08055173,0.09975135,0.02678445,0.9913847
0.01993437,1.170008,0.01234793,0.07848521,0.1140048,0.02693112,0.990009
0.02127276,1.170133,0.01181101,0.07816885,0.1202048,0.02697653,0.9892991
0.023649,1.170498,0.01097619,0.07782321,0.1303393,0.02628937,0.9880608
0.02478302,1.17076,0.01053069,0.07707582,0.1351354,0.02622555,0.9874766
0.02667321,1.170971,0.009809701,0.07581581,0.1421961,0.0262928,0.9865804
0.02752419,1.170954,0.009372413,0.07548748,0.1455839,0.02529078,0.9861376
0.02901959,1.170843,0.008638626,0.075758,0.1513873,0.02296718,0.9852995
0.02968807,1.171028,0.008443546,0.07559603,0.1534874,0.02238366,0.9850004
0.03033213,1.171247,0.008253208,0.07475312,0.1551134,0.02227639,0.9848124
0.03131253,1.171757,0.007989455,0.0722885,0.1572762,0.02210711,0.9846572
0.0317155,1.171853,0.007761825,0.07118847,0.158061,0.02121073,0.9846314
0.03240909,1.172525,0.007311988,0.06808779,0.1606679,0.0183834,0.9844856
0.03278367,1.173154,0.007122665,0.06561176,0.1617985,0.01763985,0.9844822
0.03353344,1.174759,0.006940863,0.05885091,0.162368,0.01789369,0.9848112
0.03354359,1.175671,0.006901013,0.05538357,0.1624373,0.01863709,0.984987
0.03404339,1.178035,0.006819648,0.04501598,0.1621012,0.01804463,0.9855816
0.03428274,1.179417,0.006788657,0.03921108,0.1622822,0.0181783,0.9857974
0.034503,1.180737,0.006664876,0.03268063,0.16226,0.01889976,0.9860256
0.03468735,1.183035,0.006260115,0.0226648,0.1612825,0.02028761,0.9864394
0.03464264,1.183756,0.005976571,0.01853634,0.1610412,0.01991631,0.9865726
0.03474406,1.185504,0.005401499,0.01018641,0.1596569,0.01944423,0.9869285
0.03480881,1.186488,0.005254492,0.005036812,0.159391,0.01913032,0.9870173
0.03507368,1.187499,0.004915617,0.001065725,0.1585136,0.01997194,0.9871543
0.03491617,1.18848,0.004263083,-0.00496081,0.1578686,0.0198687,0.9872478
0.03472216,1.188846,0.0038659,-0.006757526,0.1575095,0.01934743,0.9873048
0.03477063,1.18947,0.003264843,-0.009430739,0.1566013,0.01904536,0.9874332
0.0347771,1.189798,0.003017358,-0.01080835,0.1561717,0.01974837,0.9874733
0.03469754,1.189905,0.002420672,-0.01181859,0.1551395,0.02081353,0.9876026
0.03448968,1.189668,0.002163057,-0.01120434,0.1547498,0.02051236,0.9876772
0.03430387,1.189451,0.001686589,-0.0100425,0.1531664,0.01984331,0.9879501
0.03424985,1.189345,0.001453917,-0.009624399,0.1526527,0.01937359,0.9880431
0.0341818,1.189193,0.001221569,-0.009138891,0.1521727,0.01943379,0.9881206
0.03400253,1.188778,0.000836188,-0.00675118,0.1506859,0.01920588,0.9883721
0.03382522,1.188659,0.000670081,-0.00574899,0.1500063,0.01886909,0.9884883
0.03363211,1.188356,0.0003138147,-0.005430182,0.1487582,0.01828955,0.9886895
0.0335517,1.18828,0.0001511797,-0.005333222,0.1484676,0.01808449,0.9887375
0.03344576,1.187972,-0.0002090624,-0.004331523,0.1477875,0.01773789,0.9888506
0.03334002,1.187755,-0.0004141899,-0.003768426,0.1473725,0.01721378,0.9889241
0.0330596,1.187495,-0.0006759381,-0.003537901,0.1463429,0.0164848,0.9890902
0.03294764,1.187574,-0.0007902328,-0.003971529,0.1455836,0.01631674,0.9892035
0.03278659,1.187713,-0.0008469587,-0.004897988,0.1448561,0.01640796,0.9893045
0.03239224,1.188034,-0.001038423,-0.005458165,0.1433607,0.01534172,0.9895365
0.03218534,1.188145,-0.001112257,-0.005984523,0.1425278,0.0153687,0.9896534
0.03173658,1.188481,-0.001190878,-0.007387891,0.1406445,0.01563685,0.9899091
0.03149581,1.188643,-0.001233142,-0.007574774,0.1397859,0.01575586,0.9900274
0.0309857,1.188792,-0.001310612,-0.007716493,0.1379638,0.01567427,0.9902832
0.03071875,1.188863,-0.001315024,-0.008092416,0.1369241,0.01576743,0.990423
0.03021804,1.189082,-0.001278571,-0.008961407,0.1347203,0.01632792,0.9907086
0.0299228,1.1892,-0.001149863,-0.009582758,0.1336544,0.01632259,0.9908472
0.02960711,1.189036,-0.001157484,-0.01038924,0.1326668,0.01623138,0.9909733
0.02908646,1.188903,-0.001164992,-0.009936869,0.1303857,0.01613996,0.9912822
0.02890017,1.188947,-0.001072508,-0.009490391,0.1293094,0.01576203,0.9914336
0.02840616,1.189014,-0.001147766,-0.009389044,0.1274366,0.01556169,0.9916802
0.02817091,1.188966,-0.001150067,-0.009382706,0.1267781,0.015398,0.9917672
0.02774463,1.188921,-0.001179666,-0.009176037,0.1249784,0.01530838,0.9919989
0.02752972,1.18896,-0.001163259,-0.009360772,0.1239789,0.01525759,0.9921234
0.027327,1.188965,-0.001162845,-0.009365206,0.1230834,0.01492458,0.9922399
0.02689324,1.188929,-0.001139526,-0.009155544,0.1214379,0.01459736,0.9924495
0.02669355,1.18891,-0.001131278,-0.009337987,0.120378,0.01500995,0.9925707
0.02626533,1.189029,-0.001134702,-0.01011355,0.1181252,0.01497267,0.9928343
0.02602219,1.189078,-0.001178665,-0.01031815,0.116978,0.01455866,0.9929742
0.02557306,1.189099,-0.001271828,-0.01052576,0.1151108,0.01393947,0.9931991
0.0253746,1.189174,-0.00128734,-0.0111843,0.1144684,0.01370707,0.9932694
0.02518744,1.189333,-0.001332335,-0.01161995,0.1136475,0.01373644,0.9933582
0.02484166,1.189758,-0.001465715,-0.01284689,0.1115295,0.0142038,0.9935766
0.02459837,1.18989,-0.001551316,-0.01304742,0.1102028,0.01426184,0.9937212
0.0239582,1.190206,-0.00172604,-0.0145491,0.1078315,0.01363153,0.9939693
0.02372487,1.19039,-0.001819045,-0.01575953,0.1065317,0.01381297,0.9940885
0.02308059,1.190937,-0.002032616,-0.01843672,0.1037692,0.01388909,0.9943335
0.02278604,1.191183,-0.00217156,-0.01966494,0.1019617,0.01395839,0.994496
0.02195682,1.191841,-0.002399794,-0.02260329,0.09744018,0.01404764,0.9948855
0.02138381,1.19218,-0.002558225,-0.02445374,0.09451248,0.01414747,0.9951227
0.02077106,1.19269,-0.002633343,-0.02696554,0.09089063,0.01444231,0.995391
0.0192441,1.193908,-0.002843512,-0.03263608,0.08308936,0.01253493,0.9959286
0.01847408,1.194462,-0.003003889,-0.03539592,0.07874092,0.01113926,0.9962043
0.01699455,1.195407,-0.003496357,-0.04045117,0.06982868,0.009578018,0.9966925
0.01618839,1.196021,-0.003733724,-0.043105,0.06539719,0.008717091,0.9968898
0.01476967,1.197424,-0.004200709,-0.04961714,0.05610695,0.00730312,0.9971644
0.01400749,1.198069,-0.004531171,-0.05274259,0.05167531,0.006780069,0.9972472
0.01337712,1.19881,-0.004818062,-0.05543319,0.04704386,0.006229199,0.9973341
0.0118626,1.199339,-0.005589211,-0.06064187,0.03928386,0.004144041,0.9973776
0.01125773,1.199741,-0.006052906,-0.06274051,0.03556409,0.003419777,0.9973902
0.01020626,1.200836,-0.006884791,-0.06687594,0.02911149,0.002234695,0.997334
0.009759129,1.201419,-0.007264001,-0.06904864,0.02644548,0.001588209,0.9972615
0.008968342,1.202216,-0.008213805,-0.07368416,0.02107746,0.001661364,0.9970575
0.008602762,1.202543,-0.00869434,-0.07584418,0.01861222,0.001625586,0.9969446
0.008293201,1.202989,-0.009171898,-0.07761126,0.01635287,0.001553034,0.9968483
0.007747423,1.203657,-0.01020902,-0.08124773,0.01279927,0.0007570492,0.9966115
0.007465124,1.204009,-0.01069964,-0.0829381,0.01136802,0.0004530757,0.9964898
0.007094368,1.204739,-0.01175299,-0.08612476,0.0086501,0.0001814196,0.9962468
0.006975048,1.205073,-0.0123096,-0.08789617,0.00739264,0.000142939,0.9961022
0.00677808,1.205768,-0.01332165,-0.09115811,0.005256546,-0.0003085229,0.9958225
0.006773494,1.206106,-0.01378218,-0.09264479,0.004384493,-0.0007205493,0.9956893
0.006689955,1.206701,-0.01470356,-0.0956815,0.003446288,-0.002027457,0.9954041
0.006643135,1.206988,-0.01517657,-0.09717856,0.003258636,-0.002807038,0.9952577
0.006661966,1.207183,-0.01564213,-0.09832565,0.002999078,-0.00341007,0.9951439
0.006763697,1.207598,-0.01654565,-0.1003205,0.002924265,-0.004207736,0.994942
0.00681337,1.207779,-0.01699275,-0.1011398,0.002975913,-0.004401517,0.994858
0.006942552,1.208049,-0.01775555,-0.1024853,0.003310727,-0.004062598,0.9947207
0.007026561,1.208131,-0.01812726,-0.1032097,0.003688496,-0.003887097,0.9946452
0.007153668,1.208346,-0.01878933,-0.1044496,0.004433845,-0.004094026,0.994512
0.007171082,1.208423,-0.01911751,-0.1049398,0.00500738,-0.004209211,0.9944571
0.007293885,1.208539,-0.01936954,-0.1053237,0.005407998,-0.004316229,0.9944139
0.007388845,1.208663,-0.01985855,-0.1058779,0.006271854,-0.004135294,0.9943509
0.007425342,1.208801,-0.02006819,-0.1060733,0.006675906,-0.004038213,0.9943277
0.007565125,1.208934,-0.02053594,-0.1066104,0.007210263,-0.003576785,0.9942683
0.007607459,1.208943,-0.02066333,-0.1067133,0.007443268,-0.003538932,0.9942557
0.007639293,1.208939,-0.02089471,-0.106574,0.007901235,-0.003674134,0.9942666
0.007634047,1.208882,-0.02098374,-0.1062719,0.00801469,-0.003662106,0.9942982
0.007624667,1.208486,-0.0210818,-0.1046237,0.008324577,-0.003896907,0.9944694
0.007658664,1.208372,-0.02107712,-0.1040521,0.008357575,-0.00336369,0.994531
0.007663875,1.208278,-0.02102771,-0.1037088,0.008511547,-0.003077608,0.9945666
0.007611442,1.207897,-0.02090577,-0.1022628,0.008895618,-0.003227193,0.9947124
0.007621888,1.207687,-0.02082167,-0.1014085,0.009214895,-0.003357212,0.9947965
0.007709444,1.207407,-0.02061149,-0.1001614,0.009929786,-0.00335466,0.994916
0.007776283,1.207343,-0.0204885,-0.09952201,0.009998146,-0.003118065,0.9949802
0.007777416,1.207333,-0.02034887,-0.09933619,0.0103368,-0.003403758,0.9949944
0.007822458,1.20732,-0.02007602,-0.09923619,0.01082283,-0.003485365,0.9949989
0.00787681,1.207237,-0.01993014,-0.09890483,0.01118436,-0.003491695,0.9950279
0.007958941,1.20694,-0.01970257,-0.09784915,0.01199622,-0.003573426,0.9951226
0.007979203,1.206804,-0.01957727,-0.09738819,0.0124848,-0.003505568,0.995162
0.008104418,1.206699,-0.01930982,-0.09686863,0.01304105,-0.002984867,0.9952073
0.008163859,1.206705,-0.01915698,-0.09688021,0.01325564,-0.00266905,0.9952042
0.008259471,1.206688,-0.01886792,-0.09665753,0.01434921,-0.003133359,0.9952093
0.008335419,1.206656,-0.0187528,-0.09646907,0.01487907,-0.00321857,0.9952196
0.00850663,1.206581,-0.01855707,-0.09592972,0.01619098,-0.003552873,0.9952501
0.008592212,1.20657,-0.0184671,-0.09569875,0.01649731,-0.003517715,0.9952674
0.008654103,1.206557,-0.01840025,-0.09531302,0.0169115,-0.003404045,0.9952978
0.008721628,1.206488,-0.01823078,-0.09469201,0.01741783,-0.00326853,0.9953489
0.008763704,1.206443,-0.01815888,-0.09442582,0.01768993,-0.003205858,0.9953696
0.008811465,1.206348,-0.01798332,-0.09432012,0.01788727,-0.003021799,0.9953766
0.008809566,1.206304,-0.01787532,-0.09438143,0.01779361,-0.00268671,0.9953734
0.008727155,1.206293,-0.0176356,-0.0945172,0.01765149,-0.002688102,0.9953631
0.008706354,1.206277,-0.01753408,-0.09460867,0.01752487,-0.002711379,0.9953566
0.008683134,1.206232,-0.0174611,-0.09439582,0.0174603,-0.002713204,0.995378
0.008576129,1.206004,-0.01734532,-0.09333204,0.01689975,-0.002535317,0.9954883
0.008480314,1.205895,-0.01727945,-0.09284721,0.01673373,-0.002570826,0.9955364
0.008377854,1.205855,-0.01710224,-0.09295093,0.01625602,-0.002398825,0.9955351
0.008358337,1.205838,-0.0170108,-0.09291632,0.01616623,-0.002560715,0.9955394
0.008338797,1.205765,-0.01687967,-0.09250901,0.01592831,-0.002542124,0.9955812
0.008322996,1.205719,-0.01682796,-0.09220275,0.01579278,-0.002618539,0.9956115
0.008323818,1.205667,-0.01677308,-0.0918112,0.01584578,-0.002669853,0.9956468
0.008439381,1.205601,-0.01665582,-0.09142818,0.01579216,-0.00277889,0.9956825
0.008491405,1.205568,-0.01659865,-0.09138671,0.01575013,-0.002910775,0.9956867
0.008531574,1.205496,-0.01650305,-0.09133093,0.01595161,-0.003334756,0.9956872
0.008580604,1.205474,-0.01645117,-0.09130988,0.01600547,-0.003379832,0.9956881
0.008710753,1.20541,-0.01640609,-0.09122032,0.01612169,-0.003288669,0.9956948
0.008738489,1.205366,-0.01638407,-0.09107428,0.01614267,-0.003287549,0.9957078
0.008757096,1.205341,-0.01636685,-0.09082393,0.01619021,-0.003278399,0.99573
0.008829799,1.205353,-0.01633254,-0.09062387,0.01621582,-0.00332042,0.9957476
0.008878808,1.205375,-0.01631946,-0.09064504,0.01630938,-0.003309048,0.9957442
0.008920569,1.205337,-0.01632218,-0.09057805,0.01638516,-0.00316004,0.9957495
0.008921999,1.205328,-0.01633568,-0.09044299,0.0163254,-0.003091258,0.995763
0.008935682,1.205282,-0.01640475,-0.09011535,0.0161707,-0.003118963,0.9957952
0.008947738,1.205273,-0.01645937,-0.08995882,0.01604319,-0.003144398,0.9958113
0.008935348,1.205283,-0.01649549,-0.09020551,0.01582506,-0.002987162,0.9957929
0.008922596,1.205305,-0.01649923,-0.09046631,0.01561659,-0.002937516,0.9957727
0.008904815,1.205326,-0.01650559,-0.09069964,0.01542076,-0.003009201,0.9957544
0.008874353,1.205383,-0.01651115,-0.09077205,0.01518947,-0.003077203,0.9957511
0.008846715,1.205371,-0.01652838,-0.09065925,0.01515744,-0.003244888,0.9957613
0.008810077,1.205371,-0.01655805,-0.09030814,0.01499461,-0.00320685,0.9957958
0.008803333,1.205393,-0.01656285,-0.09027098,0.0150235,-0.003182782,0.9957988
0.008839302,1.205358,-0.01658285,-0.09016293,0.01498796,-0.003021942,0.9958097
0.008831844,1.205298,-0.01658821,-0.0900208,0.01499181,-0.002972425,0.9958226
0.008791119,1.205209,-0.01659014,-0.08962493,0.01490687,-0.003212619,0.9958588
0.008798379,1.205197,-0.01660384,-0.08956738,0.01491561,-0.003274957,0.9958637
0.008822765,1.205211,-0.01662228,-0.08950856,0.01489962,-0.00328731,0.9958692
0.008836061,1.205207,-0.01666661,-0.08961905,0.01491142,-0.003408328,0.9958587
0.00883425,1.205227,-0.01669509,-0.08968787,0.01485976,-0.003382197,0.9958533
0.008832131,1.205222,-0.01676558,-0.08969549,0.01474262,-0.00334917,0.9958545
0.008836144,1.205208,-0.01681482,-0.08952477,0.01467201,-0.003273129,0.9958711
0.00880449,1.205184,-0.01690592,-0.08937518,0.01445051,-0.003082669,0.9958884
0.00876119,1.205189,-0.01695798,-0.08944619,0.0144063,-0.003242164,0.9958822
0.00874522,1.205249,-0.01700494,-0.08968695,0.01421261,-0.003186479,0.9958635
0.008763119,1.205563,-0.01714928,-0.09114882,0.01380621,-0.002723221,0.9957379
0.008750994,1.205783,-0.01722553,-0.09201107,0.01332231,-0.002287853,0.9956662
0.00861168,1.206125,-0.01742386,-0.09385584,0.0122816,-0.002172102,0.9955077
0.008523063,1.206293,-0.01754631,-0.09479171,0.01176573,-0.002425604,0.9954246
0.008369103,1.206662,-0.01781814,-0.0967149,0.0106802,-0.002602413,0.9952514
0.008287087,1.206839,-0.0179788,-0.0976422,0.01010207,-0.002692352,0.9951667
