H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008969167,1.19573,-0.2623065,-0.1939732,-0.01879964,0.006158103,0.9808074
0.007369302,1.19545,-0.262157,-0.1925087,0.01443785,0.01012536,0.9811368
0.01047498,1.195306,-0.2622278,-0.1913147,0.03046054,0.01163462,0.980987
0.01660899,1.195154,-0.2623788,-0.1898822,0.06086649,0.01398198,0.9798186
0.01960715,1.195039,-0.2625375,-0.1892553,0.07535458,0.01488491,0.9789191
0.02555876,1.194704,-0.263113,-0.1872176,0.103593,0.01722509,0.976689
0.02838445,1.194557,-0.2635301,-0.1856559,0.1175112,0.01858003,0.975386
0.0310726,1.194483,-0.263859,-0.1843958,0.1305277,0.01974742,0.973946
0.03611635,1.194548,-0.2645043,-0.1839427,0.1541456,0.02196605,0.9705265
0.0385784,1.194286,-0.2649059,-0.1839141,0.1657775,0.02263409,0.9685975
0.04319576,1.193637,-0.2658286,-0.1822873,0.1881826,0.02455621,0.9647568
0.04526972,1.193406,-0.2663015,-0.1810929,0.1979908,0.02558563,0.9629903
0.04901747,1.19285,-0.2670913,-0.1783351,0.21598,0.02718718,0.9595885
0.05065136,1.192424,-0.2673633,-0.1760319,0.2233525,0.02773409,0.9583096
0.05216708,1.19193,-0.2675854,-0.1732603,0.2302391,0.0281094,0.9571733
0.0546395,1.190786,-0.267765,-0.1663451,0.2414679,0.02842934,0.9556225
0.05570922,1.190248,-0.2676878,-0.1622848,0.2452089,0.02867263,0.9553607
0.05728601,1.188607,-0.2672053,-0.1529035,0.2501539,0.02780253,0.9556519
0.05803524,1.187645,-0.2668177,-0.1473188,0.2514784,0.02663552,0.9562146
0.05906153,1.185481,-0.2659694,-0.1344367,0.2526669,0.02334734,0.9578837
0.05939894,1.184306,-0.2653618,-0.1272433,0.2517661,0.02131974,0.9591499
0.05982129,1.182074,-0.2637038,-0.1133909,0.2486005,0.01670745,0.961801
0.0600071,1.181003,-0.2627763,-0.1072085,0.2466254,0.01405166,0.9630601
0.06023389,1.179929,-0.261785,-0.1011518,0.2447631,0.01199505,0.9642175
0.06061359,1.178139,-0.2598501,-0.09007618,0.2401642,0.008037873,0.9665107
0.06074338,1.176714,-0.2584851,-0.08514304,0.2382657,0.006965697,0.9674356
0.06110831,1.173897,-0.2560717,-0.07286754,0.2339645,0.003566468,0.9695041
0.06110736,1.172462,-0.2547308,-0.06550692,0.2317404,0.002428977,0.9705665
0.06121846,1.169739,-0.25178,-0.05131017,0.2268939,-0.0007772508,0.9725666
0.06131682,1.168354,-0.2502515,-0.04381851,0.2246764,-0.00206426,0.9734455
0.0614457,1.166652,-0.2486788,-0.03659536,0.2229818,-0.003123709,0.9741305
0.06173893,1.163061,-0.2453375,-0.01967398,0.220259,-0.005673652,0.9752265
0.06193312,1.161071,-0.2436754,-0.01009396,0.2185646,-0.006667534,0.9757475
0.06226393,1.157143,-0.2402435,0.009529747,0.2157184,-0.008531298,0.9763718
0.0625606,1.155082,-0.2385376,0.01902464,0.2145385,-0.009264157,0.9764863
0.06288908,1.150948,-0.235075,0.03804247,0.213188,-0.01119232,0.9762061
0.06309193,1.149152,-0.2333918,0.04666612,0.2116728,-0.01166837,0.9761561
0.06305359,1.147654,-0.2316876,0.05406109,0.2099955,-0.01184131,0.9761348
0.06309146,1.145316,-0.2282558,0.06316903,0.2060014,-0.01375978,0.9764137
0.06306188,1.144402,-0.2266798,0.06576511,0.2045264,-0.01557771,0.9765251
0.06317333,1.142351,-0.2239634,0.07172106,0.2020049,-0.01734675,0.9766008
0.0632207,1.141328,-0.2228381,0.07472535,0.2009144,-0.01747037,0.9765983
0.06309848,1.139693,-0.2207515,0.08092761,0.198952,-0.01729321,0.976509
0.06306816,1.13905,-0.2197401,0.08337871,0.197686,-0.01699092,0.9765652
0.06293909,1.138042,-0.2180008,0.08729639,0.1956747,-0.01764543,0.9766163
0.06288652,1.137661,-0.2173464,0.08881471,0.1948958,-0.01724872,0.9766423
0.06283029,1.137244,-0.2167885,0.09013383,0.1940572,-0.01677032,0.9766967
0.06259028,1.136577,-0.2158834,0.09243093,0.1923648,-0.01583393,0.9768324
0.06241457,1.136455,-0.2155217,0.09323657,0.1913753,-0.01561147,0.9769538
0.06209102,1.136224,-0.2151306,0.0942252,0.1892779,-0.01539779,0.9772709
0.0618971,1.136235,-0.2151081,0.09455167,0.1882645,-0.01508529,0.97744
0.06155516,1.136351,-0.2149103,0.09429742,0.1862748,-0.01454874,0.9778538
0.06132627,1.136257,-0.2147473,0.09385357,0.1852122,-0.01441565,0.9781003
0.06106775,1.136597,-0.2148848,0.09252112,0.1847696,-0.01390253,0.9783183
0.06060973,1.137804,-0.2155474,0.08995843,0.1828735,-0.01295835,0.9789264
0.06031852,1.138183,-0.2158189,0.08863626,0.1822177,-0.01219059,0.9791791
0.0602215,1.139015,-0.2161373,0.08570378,0.1805015,-0.01186532,0.9797618
0.05946515,1.139407,-0.2169911,0.08389989,0.1806392,-0.01072486,0.9799057
0.05920927,1.140383,-0.217513,0.08131127,0.1795004,-0.01032557,0.9803374
0.05910496,1.140753,-0.2177309,0.07960779,0.179021,-0.009910028,0.9805692
0.05863788,1.141558,-0.2186097,0.07701953,0.1784884,-0.009107546,0.9808807
0.05841894,1.14204,-0.2190609,0.07590999,0.1783249,-0.008953806,0.9809983
0.05824845,1.142423,-0.2194767,0.07456098,0.1781424,-0.00876053,0.9811367
0.05788117,1.143217,-0.2203368,0.07219195,0.1778997,-0.00806093,0.9813638
0.05766655,1.143594,-0.2207545,0.07096973,0.1779542,-0.008009491,0.9814436
0.05726055,1.144505,-0.2216327,0.06853063,0.1778102,-0.007598692,0.9816462
0.05699793,1.144999,-0.2220821,0.06712602,0.1776801,-0.007297534,0.9817691
0.05642625,1.146218,-0.2229113,0.06354878,0.1769603,-0.006335649,0.9821438
0.05590894,1.147182,-0.2233058,0.06042837,0.1761653,-0.005697241,0.9824876
0.05539604,1.148526,-0.2235741,0.05591763,0.173528,-0.004632506,0.9832293
0.05360754,1.151162,-0.2242053,0.04371861,0.1674732,-0.005675719,0.9848905
0.0527357,1.152667,-0.224608,0.03740599,0.1644179,-0.006327626,0.985661
0.05092497,1.156241,-0.2256175,0.02330386,0.157467,-0.005420877,0.9872344
0.04992674,1.157431,-0.2263272,0.01550767,0.153689,-0.005018586,0.9879848
0.04769605,1.16046,-0.2279484,0.003627178,0.1462207,-0.003789829,0.9892381
0.04655251,1.161866,-0.2288659,-0.002400174,0.142213,-0.002183834,0.9898307
0.04545323,1.16341,-0.2297286,-0.00850915,0.1374418,7.374376E-05,0.9904733
