H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01251059,1.245565,-0.1587497,-0.2132651,0.01401439,-0.00524055,0.9768798
0.01176894,1.244881,-0.1588167,-0.2106707,0.01312219,-0.004504709,0.9774587
0.01002184,1.243633,-0.1587987,-0.2034646,0.008442543,0.0002317188,0.9790459
0.009026003,1.242932,-0.1587557,-0.1995368,0.005297858,0.003183396,0.9798709
0.006817956,1.241117,-0.1585326,-0.1896273,-0.001966235,0.009161097,0.9818115
0.005541739,1.240215,-0.1583705,-0.1833548,-0.006019125,0.0119644,0.9829556
0.002615098,1.238783,-0.1578582,-0.1715079,-0.01590431,0.01792251,0.9848913
0.0009561963,1.237879,-0.1574548,-0.1657405,-0.02185901,0.02005288,0.9857231
-0.0007253969,1.23709,-0.1570668,-0.159794,-0.02781501,0.02270125,0.9864973
-0.004486981,1.236142,-0.1562097,-0.1501271,-0.04337978,0.02932412,0.9872792
-0.006805308,1.235056,-0.1558787,-0.1455211,-0.05237962,0.03029081,0.9875032
-0.01130759,1.232696,-0.1553248,-0.1341214,-0.07084987,0.03093311,0.9879448
-0.0133975,1.231814,-0.1550917,-0.1282934,-0.08049088,0.03155315,0.9879608
-0.01754439,1.230594,-0.1544246,-0.1184185,-0.09925806,0.03385092,0.9874102
-0.01969493,1.22996,-0.1541419,-0.114666,-0.1081043,0.03481376,0.9868907
-0.02368233,1.227889,-0.1536056,-0.1059638,-0.1240027,0.03400111,0.9860218
-0.02550046,1.226899,-0.1533832,-0.1008199,-0.1310515,0.0332403,0.9856754
-0.02719989,1.22607,-0.1530598,-0.09555162,-0.1377109,0.03289879,0.9853036
-0.03039945,1.22456,-0.1523791,-0.08592153,-0.1494541,0.03280052,0.9844822
-0.03193881,1.22374,-0.1519712,-0.08173577,-0.1551547,0.0331068,0.9839463
-0.03484339,1.221562,-0.15133,-0.07224909,-0.1652677,0.03313986,0.9830404
-0.03622513,1.220452,-0.1509725,-0.06692605,-0.1697359,0.03347264,0.9826445
-0.03740661,1.219504,-0.1505682,-0.06143057,-0.1737432,0.03393278,0.9822872
-0.03956374,1.217543,-0.1496485,-0.05069017,-0.180243,0.03390149,0.9817299
-0.04053657,1.216468,-0.1491659,-0.04530208,-0.1829126,0.0347794,0.9814689
-0.04233275,1.213908,-0.1479741,-0.03341392,-0.1865008,0.03616447,0.9812202
-0.04312301,1.212467,-0.1473679,-0.02690455,-0.1879802,0.03712137,0.9811022
-0.04446587,1.209749,-0.146112,-0.01277289,-0.1897769,0.04014197,0.9809231
-0.04510697,1.208381,-0.1453487,-0.006272625,-0.1901671,0.04092251,0.9808784
-0.04607581,1.205583,-0.1438579,0.006339349,-0.1908659,0.04467638,0.9805784
-0.04661885,1.203953,-0.1432216,0.01373381,-0.1906071,0.04578232,0.9805021
-0.04752766,1.200803,-0.1420369,0.02867967,-0.1905708,0.04837261,0.9800614
-0.04792027,1.199191,-0.1415358,0.03528837,-0.1909062,0.0505486,0.9796705
-0.04840269,1.197731,-0.140911,0.04187812,-0.1914335,0.05286279,0.9791859
-0.04912917,1.194804,-0.1398201,0.05388774,-0.1919427,0.05729042,0.9782494
-0.0494193,1.193637,-0.1392587,0.06030289,-0.1914381,0.05913189,0.9778642
-0.05006197,1.191959,-0.1381207,0.06899136,-0.1902182,0.06110221,0.9774066
-0.05033038,1.191379,-0.1374245,0.07175297,-0.1892049,0.06102997,0.977409
-0.05016905,1.190002,-0.136232,0.07685683,-0.1853446,0.06007529,0.9778197
-0.04984652,1.18941,-0.1356703,0.07989277,-0.1818416,0.05922597,0.9782858
-0.04935893,1.188935,-0.1349589,0.08248817,-0.1776032,0.0583426,0.9789019
-0.04775509,1.188237,-0.1331387,0.08561896,-0.1671446,0.05881591,0.9804452
-0.04679897,1.187762,-0.1323884,0.08694638,-0.1598077,0.0591777,0.9815294
-0.0441694,1.187058,-0.130793,0.09037782,-0.1445063,0.06095714,0.9834806
-0.04271101,1.186871,-0.1299355,0.09175047,-0.135353,0.06191257,0.9845955
-0.0393906,1.186341,-0.1281684,0.0944531,-0.1157438,0.0637634,0.9867199
-0.03754544,1.186004,-0.1274368,0.09605589,-0.1049926,0.06431907,0.9877313
-0.0356464,1.185694,-0.1267108,0.09799169,-0.09421081,0.06480275,0.9885963
-0.03154068,1.185113,-0.1253714,0.1024302,-0.07160963,0.06492212,0.990033
-0.02944243,1.184771,-0.1247581,0.1045633,-0.06016332,0.06459995,0.9905926
-0.02505806,1.183906,-0.1237392,0.109191,-0.0366202,0.06375132,0.9912983
-0.02281008,1.183475,-0.1232734,0.1116876,-0.02495101,0.06340948,0.9914044
-0.01848061,1.182628,-0.122588,0.1169511,-0.001857473,0.06168483,0.9912184
-0.01634027,1.182199,-0.1222825,0.1194473,0.0091919,0.06074478,0.9909379
-0.01217284,1.181388,-0.1218766,0.1241933,0.03039191,0.05870779,0.9900534
-0.01021494,1.181023,-0.1217743,0.126257,0.0404807,0.05739127,0.9895083
-0.008266918,1.18076,-0.1216544,0.1281368,0.05011148,0.05578699,0.9889174
-0.004298192,1.180387,-0.1214545,0.1302911,0.06993736,0.05206963,0.9876344
-0.002271995,1.180255,-0.1214627,0.1311204,0.0803647,0.05054012,0.9868103
0.001452133,1.179838,-0.1217536,0.1331824,0.09953057,0.04808999,0.9849079
0.003224356,1.17954,-0.1220046,0.1345869,0.10811,0.0466371,0.9838819
0.006631067,1.179058,-0.1222751,0.1372023,0.123802,0.04315184,0.9818282
0.008036662,1.178853,-0.1224201,0.1381404,0.1312946,0.04072704,0.9808263
0.00936446,1.178505,-0.1225565,0.1389361,0.1387628,0.03836147,0.9797806
0.01200668,1.177748,-0.1228331,0.1424608,0.1508019,0.03464329,0.9776316
0.01307448,1.177188,-0.1229087,0.1448396,0.1559182,0.03261087,0.9765488
0.01516247,1.175827,-0.1230594,0.150777,0.1643675,0.02973498,0.9743538
0.01600052,1.175117,-0.1231218,0.1540399,0.1677426,0.02905851,0.9732881
0.01734348,1.174739,-0.1228056,0.1574707,0.1725541,0.02811757,0.9719246
0.01795208,1.175226,-0.1222069,0.1557643,0.173987,0.02767059,0.971957
0.01869153,1.175767,-0.1214424,0.149997,0.1758632,0.02684513,0.9725494
0.018811,1.175879,-0.1213909,0.1484345,0.1763621,0.02614532,0.9727179
0.01892373,1.176157,-0.1212529,0.1469559,0.1769148,0.02518594,0.9728673
0.01936711,1.178057,-0.12047,0.1404412,0.176594,0.02501068,0.9738918
0.01954455,1.179195,-0.1200395,0.1356625,0.1759846,0.02580122,0.9746586
0.01955589,1.181682,-0.1191984,0.1252071,0.1736875,0.02739624,0.9764248
0.01943408,1.183211,-0.1188249,0.1188318,0.1723622,0.02748986,0.9774531
0.01941109,1.186077,-0.1182852,0.1051646,0.1699645,0.02822529,0.9794161
0.01930533,1.187088,-0.1183408,0.1002613,0.1688206,0.02875608,0.9801124
0.01908997,1.187957,-0.1183819,0.09655431,0.1676434,0.02914429,0.980675
0.01887969,1.189124,-0.1185077,0.0924076,0.1650186,0.02979017,0.9815
0.01867106,1.189859,-0.118167,0.09120358,0.1648585,0.02940718,0.9816511
0.01908432,1.191473,-0.1178875,0.0856296,0.1623788,0.0325633,0.9824665
0.01913504,1.192393,-0.1177148,0.08243542,0.1616442,0.03341954,0.982832
0.01905533,1.193694,-0.1173811,0.07683874,0.1597663,0.03421975,0.9835647
0.01902363,1.193239,-0.1174432,0.07366823,0.1596981,0.03268372,0.9838706
0.01931727,1.194718,-0.1171148,0.06939971,0.1580039,0.03352503,0.984426
0.01928717,1.194979,-0.1171132,0.06712685,0.1577972,0.03391307,0.9846035
0.01935503,1.195053,-0.1171556,0.06632743,0.1569965,0.03424307,0.9847742
0.01949256,1.195438,-0.1171495,0.06759409,0.1554431,0.03360243,0.9849565
0.0195564,1.195333,-0.1172278,0.06804441,0.1545128,0.03324908,0.9850839
0.019761,1.195503,-0.1171604,0.06710941,0.1524525,0.03303073,0.9854763
0.01989391,1.195598,-0.1171002,0.06694437,0.1515631,0.03273973,0.9856344
0.02016075,1.195452,-0.1171141,0.0673705,0.1501753,0.0319394,0.985844
0.02033355,1.19536,-0.1171712,0.06725836,0.1495058,0.03169546,0.9859613
0.02051829,1.195388,-0.1171998,0.06676979,0.1489384,0.0316742,0.9860811
0.02092733,1.195555,-0.1172369,0.06585705,0.1480781,0.03145147,0.9862791
0.02110909,1.195605,-0.117253,0.06546479,0.147684,0.03104558,0.9863772
0.02145969,1.195603,-0.1173737,0.06560156,0.1470133,0.03050108,0.9864853
0.02164817,1.195583,-0.1174659,0.06572545,0.1466398,0.03037142,0.9865366
0.02196594,1.195569,-0.1177036,0.06609121,0.1463032,0.02954306,0.9865874
0.02211243,1.195581,-0.1178327,0.06610108,0.1460455,0.029186,0.9866354
0.02225015,1.195651,-0.1179697,0.0658652,0.1456981,0.029016,0.9867076
0.02250861,1.19596,-0.1182955,0.06450631,0.1453137,0.02905068,0.9868531
0.02262433,1.196147,-0.1184773,0.06376601,0.1449866,0.02889103,0.986954
0.02278134,1.196524,-0.1189868,0.06255756,0.1441015,0.02816084,0.987182
0.02271166,1.196976,-0.1193216,0.06167238,0.1435252,0.02785942,0.9873302
0.02278237,1.197935,-0.1198111,0.0576685,0.1419877,0.02748999,0.9878047
0.02266625,1.19837,-0.120214,0.0554401,0.141367,0.02683765,0.9880393
0.02253146,1.199642,-0.1210164,0.05086261,0.1387364,0.02592627,0.9886824
0.02210635,1.200389,-0.1213868,0.04838273,0.1380131,0.02516686,0.9889278
0.02196829,1.201013,-0.1219534,0.04497826,0.135992,0.02478352,0.989378
0.02140914,1.202889,-0.1229678,0.03743937,0.1309719,0.02512247,0.9903603
0.02102108,1.203913,-0.1235463,0.03301964,0.127964,0.02473763,0.9909202
0.02013796,1.206034,-0.1252836,0.02439207,0.1214756,0.02308618,0.9920261
0.01946793,1.207628,-0.1259922,0.01855149,0.1186058,0.02153236,0.9925346
