H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07066882,1.14882,-0.1634451,0.135125,-0.1654794,0.04569934,0.9758429
-0.07007726,1.147743,-0.1626814,0.1395844,-0.1630436,0.04567202,0.9756265
-0.06924237,1.146041,-0.1613255,0.1445428,-0.1562483,0.04522312,0.9760373
-0.06850994,1.145021,-0.160716,0.1480328,-0.1531272,0.04583032,0.9759805
-0.06784573,1.144131,-0.1602889,0.1509098,-0.1502345,0.04698773,0.9759344
-0.06682175,1.143224,-0.1589004,0.155504,-0.1460445,0.04790958,0.9758044
-0.06613359,1.142766,-0.1583001,0.1570983,-0.143408,0.04721061,0.9759741
-0.06440172,1.142287,-0.1570175,0.1596761,-0.1360557,0.04502119,0.9767116
-0.06331477,1.142165,-0.1563213,0.1602569,-0.131223,0.04370859,0.9773371
-0.0605849,1.141829,-0.1548474,0.1615403,-0.1205285,0.04255729,0.9785532
-0.05892444,1.141687,-0.1541967,0.1622002,-0.1139578,0.04221841,0.9792458
-0.05516039,1.14163,-0.1526616,0.1625364,-0.09798797,0.04181776,0.980934
-0.05303036,1.141548,-0.1519197,0.1626994,-0.08865765,0.04207562,0.9817833
-0.05079403,1.141414,-0.1512306,0.1632004,-0.0790642,0.04205402,0.9825202
-0.0459348,1.141048,-0.1500957,0.1648032,-0.05695348,0.04139748,0.9838102
-0.04336558,1.140917,-0.1495188,0.1655607,-0.04561111,0.04133045,0.984277
-0.03778587,1.140509,-0.1486506,0.1673101,-0.02058781,0.04056881,0.9848541
-0.03501949,1.140376,-0.1481816,0.1684438,-0.007058256,0.03959693,0.9848903
-0.03206687,1.14009,-0.1478479,0.1690758,0.006309592,0.03833611,0.984837
-0.02604515,1.139576,-0.147636,0.1709245,0.03439141,0.03618988,0.9840184
-0.02314071,1.139394,-0.1476734,0.1718032,0.04849422,0.03519412,0.9833074
-0.01714109,1.139089,-0.1479093,0.173381,0.07563505,0.03341073,0.9813777
-0.01426015,1.139106,-0.1481224,0.1736621,0.08886426,0.03255706,0.9802473
-0.008455111,1.139517,-0.1485946,0.1730286,0.1150078,0.03125596,0.9776796
-0.005566584,1.139771,-0.1489934,0.1718159,0.1284356,0.03003779,0.9762588
-0.0001087748,1.140267,-0.1499952,0.1694859,0.1545252,0.02747211,0.9729552
0.002442054,1.140537,-0.150584,0.1684116,0.1662953,0.02612837,0.9712367
0.004923073,1.140856,-0.1511573,0.167347,0.1783874,0.02464353,0.969312
0.009764863,1.141425,-0.1525402,0.1656754,0.1989851,0.02475011,0.9655796
0.0117334,1.141665,-0.1531687,0.1649372,0.2085121,0.02483966,0.9636915
0.01509774,1.142023,-0.1542662,0.1637992,0.2229062,0.02349333,0.9606928
0.01661033,1.142218,-0.1547325,0.163081,0.229611,0.02221833,0.9592652
0.01910243,1.142766,-0.1555875,0.1622128,0.2385368,0.0214827,0.957249
0.02005779,1.143,-0.1557646,0.161373,0.2422845,0.02075845,0.9564654
0.0207887,1.143248,-0.155999,0.1601555,0.2441461,0.0193237,0.9562267
0.02190037,1.143809,-0.15629,0.1578534,0.2459446,0.01722383,0.9561887
0.02237199,1.144152,-0.1563331,0.1564475,0.2459483,0.01617782,0.9564371
0.02268353,1.144999,-0.1563476,0.1525272,0.2436234,0.01532711,0.9576786
0.02271092,1.1454,-0.1563603,0.1509384,0.2413451,0.0153729,0.958506
0.02246555,1.14618,-0.1563213,0.1482564,0.2360252,0.01378939,0.9602718
0.02223351,1.146634,-0.15626,0.1465131,0.2330724,0.01291019,0.9612724
0.02176527,1.14787,-0.1560936,0.1419655,0.2264355,0.01243088,0.9635446
0.02144122,1.148459,-0.1560676,0.1392853,0.2227759,0.01244401,0.9647879
0.02112912,1.149057,-0.1560429,0.1370516,0.218858,0.01233226,0.9660051
0.02016277,1.150197,-0.1561976,0.132972,0.2107395,0.01159974,0.9683867
0.01969853,1.150895,-0.15623,0.1306031,0.2067296,0.01110371,0.9695784
0.01882186,1.152532,-0.15632,0.1245321,0.1980599,0.0108966,0.9721859
0.01835216,1.153312,-0.1564366,0.1211721,0.1936725,0.01048764,0.973498
0.01724362,1.154781,-0.1568724,0.1152303,0.1848676,0.009106178,0.9759421
0.01673975,1.155516,-0.1571432,0.112299,0.180542,0.008235672,0.9771007
0.01598749,1.157233,-0.157888,0.1060482,0.1727771,0.007068256,0.9792098
0.01567678,1.158138,-0.1583497,0.1029352,0.1693701,0.006907295,0.9801379
0.01526508,1.158979,-0.1588818,0.09997762,0.1662014,0.006641194,0.980988
0.01454183,1.160614,-0.1600956,0.09427821,0.1596478,0.006596419,0.9826397
0.01419892,1.16153,-0.1606952,0.09118171,0.1562061,0.006729451,0.9834837
0.0135081,1.163537,-0.162015,0.08423544,0.1495732,0.006233752,0.9851362
0.01306625,1.164515,-0.1628202,0.0806796,0.146842,0.005572793,0.9858484
0.0122756,1.16652,-0.1646281,0.07372472,0.1410875,0.005350837,0.9872337
0.01180963,1.167589,-0.165618,0.0702165,0.1381074,0.005405752,0.9879103
0.01127523,1.168619,-0.1667162,0.06694682,0.1351829,0.005406987,0.9885416
0.010014,1.170474,-0.1690727,0.0610432,0.1288891,0.005844966,0.9897612
0.009315247,1.171346,-0.1704806,0.05808317,0.1253982,0.006520237,0.9903833
0.007477915,1.173443,-0.1736235,0.05415868,0.1170346,0.008800418,0.9916109
0.006718706,1.174989,-0.1748063,0.05039891,0.1122199,0.0102739,0.9923513
0.005127362,1.178676,-0.1770132,0.03671765,0.1029649,0.01323677,0.993919
0.004228828,1.180377,-0.1783916,0.02894806,0.09844028,0.01478093,0.994612
