H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04303176,1.175176,-0.04850934,0.04826554,0.2001113,-0.02936435,0.978143
0.04282844,1.175474,-0.04818333,0.04785846,0.1993543,-0.02877578,0.978335
0.04245327,1.175621,-0.04741611,0.04672915,0.1979422,-0.02751526,0.9787125
0.04227682,1.175785,-0.04705168,0.04622613,0.1971447,-0.02702248,0.9789111
0.04195637,1.176234,-0.04627031,0.04461956,0.1954995,-0.02549812,0.9793563
0.04181635,1.176341,-0.04587986,0.04398282,0.1946235,-0.02457437,0.9795832
0.04165842,1.17635,-0.04554734,0.04353094,0.1936474,-0.02385555,0.9798146
0.04127946,1.176552,-0.04487834,0.04317007,0.1922297,-0.02346626,0.9801191
0.0411814,1.176699,-0.0445565,0.04292823,0.1914469,-0.0230878,0.9802919
0.04090196,1.176834,-0.04393287,0.041876,0.1899711,-0.02238415,0.9806408
0.04071659,1.176856,-0.043669,0.04139638,0.1893713,-0.02228385,0.9807794
0.04039778,1.176894,-0.04328858,0.04130314,0.1878884,-0.02196823,0.9810756
0.04027221,1.176929,-0.04309481,0.04148318,0.187248,-0.02209401,0.9811876
0.04011872,1.177026,-0.04290837,0.04138828,0.1869987,-0.02212342,0.9812385
0.03995118,1.177221,-0.04251028,0.0407201,0.1866367,-0.02131712,0.9813533
0.03992291,1.17737,-0.04238192,0.04019312,0.1865463,-0.02068929,0.9814056
0.03977167,1.177578,-0.04215426,0.03974843,0.18625,-0.01985881,0.9814971
0.03967461,1.177622,-0.04204648,0.03970252,0.1859183,-0.0195555,0.981568
0.03950578,1.177721,-0.04189886,0.03921928,0.185721,-0.01946566,0.9816265
0.03944837,1.177771,-0.04186155,0.03904368,0.1857467,-0.01929309,0.9816322
0.03940134,1.17781,-0.04183868,0.03876598,0.1857923,-0.01918861,0.9816365
0.0392554,1.177752,-0.04168284,0.03855711,0.1856866,-0.01935461,0.9816614
0.03917272,1.17769,-0.04162346,0.03867516,0.1855634,-0.0193542,0.9816802
0.03902418,1.177694,-0.04156038,0.03875786,0.1851762,-0.01940314,0.9817491
0.03895482,1.177707,-0.04152797,0.03875139,0.1845706,-0.01910757,0.9818691
0.03877516,1.177714,-0.04139252,0.03829924,0.184013,-0.01834508,0.982006
0.03873499,1.177798,-0.04137435,0.03798709,0.1838334,-0.01774002,0.9820629
0.03873184,1.178034,-0.04136999,0.03730699,0.1837014,-0.01660668,0.9821335
0.03869957,1.178132,-0.04140376,0.03710651,0.1834114,-0.01601994,0.982205
0.03864374,1.178215,-0.04140478,0.03679211,0.1830561,-0.01587567,0.9822855
0.03843865,1.178352,-0.04144647,0.03605456,0.1821823,-0.01639615,0.9824667
0.03835442,1.178452,-0.04148297,0.03540742,0.1818772,-0.01671555,0.9825414
0.03819367,1.178718,-0.0416051,0.03428121,0.1812762,-0.01650157,0.982696
0.0380903,1.178837,-0.04166921,0.03378336,0.1808394,-0.01640063,0.9827954
0.0378164,1.179191,-0.04187491,0.03229298,0.1799059,-0.01635775,0.9830175
0.03768272,1.179415,-0.04200271,0.03133035,0.1793578,-0.01617136,0.9831519
0.03753183,1.179638,-0.04215559,0.03034591,0.1788423,-0.01611627,0.9832776
0.037063,1.180226,-0.04254764,0.02818782,0.1777613,-0.01620726,0.9835363
0.03689025,1.180663,-0.0427481,0.02656532,0.1770806,-0.0158303,0.9837104
0.03654087,1.181662,-0.04322349,0.02227149,0.1755063,-0.01501363,0.9841118
0.03628955,1.18217,-0.04350193,0.01986007,0.1745025,-0.01420162,0.984354
0.03571684,1.184151,-0.04377915,0.01243867,0.170283,-0.01072384,0.9852583
0.03541756,1.185644,-0.04392223,0.005085262,0.1683456,-0.009972719,0.9856645
0.03509182,1.188643,-0.04484952,-0.01220956,0.1679339,-0.009874156,0.9856732
0.03499775,1.19028,-0.04544777,-0.01970051,0.1676649,-0.007781816,0.9856164
0.03470162,1.192263,-0.04593927,-0.02735249,0.1664483,-0.005455624,0.9856557
0.03363893,1.19565,-0.04709689,-0.04512057,0.160901,-0.001998977,0.9859367
0.03308722,1.197188,-0.0478418,-0.05303433,0.1579556,-0.0008800309,0.9860206
0.03175649,1.199867,-0.04949687,-0.06657451,0.1519936,-0.0005920049,0.9861366
0.0310716,1.201141,-0.0503021,-0.07264061,0.1490606,-0.0004604589,0.9861562
