H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02739165,1.182556,-0.2473485,-0.1083337,0.06717076,-0.003984243,0.9918347
0.0259209,1.182255,-0.2463768,-0.1061618,0.05924059,-0.005451818,0.9925676
0.02318358,1.181444,-0.2446043,-0.1021058,0.04486731,-0.005769599,0.9937444
0.0218816,1.180899,-0.2438277,-0.0993988,0.03818388,-0.006034027,0.9942965
0.01930899,1.180152,-0.2423881,-0.09400279,0.02609177,-0.007320818,0.995203
0.01826368,1.179827,-0.2416573,-0.09241296,0.02085698,-0.007598711,0.9954733
0.01644013,1.179255,-0.2403932,-0.08914037,0.0121223,-0.007444969,0.9959175
0.01564032,1.179095,-0.2398,-0.08789691,0.008710828,-0.006842466,0.996068
0.01421482,1.178688,-0.2386094,-0.08591629,0.002631454,-0.006579058,0.9962772
0.01354766,1.178591,-0.2382162,-0.08490274,0.000874941,-0.006307327,0.9963689
0.01270553,1.178308,-0.2373978,-0.08326664,-0.002906151,-0.005446098,0.9965082
0.01218262,1.178235,-0.2371174,-0.08267159,-0.00352603,-0.004812085,0.996559
0.01187528,1.178137,-0.2368332,-0.0823958,-0.003988066,-0.004363695,0.9965822
0.01152227,1.177971,-0.2362614,-0.08191501,-0.004419037,-0.002807952,0.9966255
0.0113856,1.177903,-0.2360653,-0.0818895,-0.003958074,-0.002104568,0.9966313
0.01111836,1.177778,-0.2358483,-0.08204943,-0.002760073,-0.0004741039,0.9966244
0.0108621,1.177719,-0.2355808,-0.08208643,-0.00201863,0.000156699,0.9966232
0.01086644,1.177755,-0.2355937,-0.08254103,-3.388348E-05,0.00145832,0.9965866
0.01090504,1.177837,-0.2356382,-0.08297744,0.001097396,0.002202023,0.9965484
0.01096777,1.177993,-0.2357631,-0.08357345,0.002134746,0.002869879,0.9964952
0.01109353,1.178311,-0.2361397,-0.0849266,0.004552812,0.003624884,0.9963702
0.01112109,1.178494,-0.236327,-0.08593728,0.005554869,0.003780638,0.996278
0.01129123,1.178957,-0.2368251,-0.08786854,0.007649129,0.004994861,0.9960902
0.01138227,1.179306,-0.2373942,-0.08912397,0.008298768,0.005457197,0.995971
0.01141365,1.17978,-0.2380989,-0.09169181,0.009593467,0.00632708,0.9957211
0.01147347,1.180063,-0.2384899,-0.09313387,0.01005273,0.006474291,0.9955818
0.01147816,1.180627,-0.2392789,-0.09607814,0.01090408,0.006782416,0.9952909
0.0114998,1.180871,-0.2397494,-0.09743697,0.01112254,0.006824422,0.9951562
0.01145573,1.181113,-0.2402531,-0.09865481,0.01120029,0.006904407,0.9950348
0.01142128,1.181669,-0.2411739,-0.1010143,0.01106838,0.006831056,0.9948
0.01146255,1.181932,-0.2416413,-0.1021848,0.01077033,0.006692283,0.9946846
0.0113806,1.182394,-0.2426278,-0.1042699,0.01049277,0.006344126,0.9944735
0.01135937,1.182606,-0.2431551,-0.1052222,0.01033788,0.005962674,0.9943771
0.01143027,1.183136,-0.2440545,-0.1070446,0.009793011,0.005366762,0.9941915
0.01143152,1.183481,-0.2444741,-0.1080735,0.009447776,0.00513429,0.9940848
0.011459,1.183872,-0.2449468,-0.1093365,0.0087729,0.00528847,0.993952
0.0112773,1.184551,-0.2457937,-0.1127667,0.006490598,0.005032962,0.9935876
0.01119912,1.184915,-0.2462322,-0.1144223,0.005266976,0.004817695,0.9934067
0.01092213,1.185777,-0.2470724,-0.1182506,0.002991453,0.004054305,0.992971
0.01079141,1.18633,-0.2474787,-0.1207523,0.001305211,0.004462091,0.9926718
