H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04491527,1.188123,-0.100763,0.1333255,0.151694,-0.001318562,0.9793934
0.04503229,1.188991,-0.1010434,0.1298906,0.1502546,-0.001832782,0.9800758
0.04503926,1.189555,-0.1011349,0.1277678,0.1489443,-0.001971846,0.9805545
0.04492905,1.190769,-0.1012073,0.1229611,0.1458691,-0.002400815,0.9816298
0.04482174,1.191393,-0.1012725,0.1204572,0.1441008,-0.002330369,0.9822014
0.04425447,1.192738,-0.1014287,0.1157047,0.1405087,-0.001617442,0.983294
0.04421526,1.193047,-0.1015904,0.1129188,0.1377047,-0.001650755,0.9840143
0.04379864,1.193664,-0.1017605,0.1107889,0.1356963,-0.001684077,0.9845352
0.04332843,1.194762,-0.1021462,0.106546,0.1313175,-0.00158812,0.9855968
0.04298287,1.195137,-0.1023348,0.1045427,0.1293472,-0.001590485,0.9860718
0.04237078,1.196029,-0.1028871,0.101637,0.12502,-0.0009260019,0.9869342
0.04208459,1.196444,-0.1031742,0.1002263,0.1229665,-0.0006169704,0.9873366
0.04150113,1.197149,-0.1038169,0.09789974,0.1188394,-0.0001363571,0.9880753
0.04122471,1.19741,-0.104149,0.09717374,0.1169899,-0.0002511762,0.9883676
0.04091943,1.197692,-0.104459,0.09635986,0.1153634,-0.0005574358,0.9886383
0.04040887,1.198382,-0.1051005,0.09443057,0.1124565,-0.0009157545,0.989159
0.04015803,1.198672,-0.1054379,0.09352047,0.1109736,-0.0008712708,0.989413
0.03959826,1.198981,-0.106224,0.09236851,0.1080156,-0.0007521182,0.9898486
0.03935999,1.19915,-0.1066228,0.09195124,0.1065395,-0.0004705895,0.9900475
0.03885301,1.199727,-0.1073325,0.0904272,0.1035995,0.0003233079,0.9904999
0.03861332,1.200023,-0.1076975,0.089528,0.1021489,0.0006518732,0.990732
0.03796506,1.200412,-0.1086192,0.08823453,0.09932214,0.0007767411,0.9911353
0.03761617,1.200824,-0.1090937,0.0874756,0.09767272,0.001260772,0.991366
0.03736021,1.201325,-0.1094846,0.08571043,0.09572779,0.002091468,0.9917084
0.03661339,1.202609,-0.1102522,0.08111592,0.09202012,0.002833324,0.9924437
0.03615756,1.203019,-0.1107867,0.07881679,0.08998465,0.002958977,0.9928151
0.03507121,1.204413,-0.1117827,0.07431748,0.08466744,0.003851596,0.9936264
0.034437,1.205402,-0.1121319,0.07101478,0.08154497,0.004366348,0.9941269
0.03301731,1.207007,-0.112993,0.06360672,0.07452691,0.004227321,0.9951794
0.03226101,1.207833,-0.1134733,0.06005395,0.07083454,0.004362233,0.9956691
