H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05541368,1.242403,-0.07718983,-0.2117045,-0.2291906,-0.03027506,0.949598
-0.05588482,1.241516,-0.07653391,-0.2051402,-0.2289113,-0.02900854,0.9511443
-0.05679961,1.239516,-0.07512246,-0.1918289,-0.2289574,-0.02435613,0.9540372
-0.05733044,1.238403,-0.07437323,-0.1845329,-0.2294589,-0.02163644,0.9554204
-0.05837167,1.235918,-0.07289957,-0.1684109,-0.2294818,-0.01780066,0.958467
-0.0588102,1.234851,-0.0721753,-0.1597903,-0.2291697,-0.01596263,0.9600487
-0.05932901,1.233875,-0.07147457,-0.1517659,-0.2289339,-0.01343859,0.9614446
-0.06050133,1.231601,-0.0700173,-0.1374377,-0.2296878,-0.008153973,0.963477
-0.0610081,1.230293,-0.06935308,-0.1302977,-0.230208,-0.005356579,0.9643641
-0.0617911,1.227414,-0.06801634,-0.1146487,-0.2308932,-0.001674062,0.9661994
-0.06234456,1.226475,-0.06751139,-0.1067813,-0.229716,-3.853432E-05,0.9673822
-0.06314018,1.22464,-0.06594916,-0.09459517,-0.2292669,0.0038623,0.9687485
-0.06360761,1.223631,-0.06537223,-0.08937091,-0.2293191,0.00624351,0.9692196
-0.06434825,1.221048,-0.06415913,-0.07694155,-0.2297593,0.008349389,0.9701654
-0.06492979,1.220042,-0.06370237,-0.0696144,-0.2290687,0.008391539,0.9708815
-0.06520356,1.219136,-0.06292434,-0.06379025,-0.2294571,0.009046056,0.971184
-0.06603699,1.217314,-0.06172176,-0.05368622,-0.2302013,0.01102036,0.9715986
-0.06638323,1.216292,-0.06118544,-0.04901275,-0.2308123,0.01208558,0.9716879
-0.06709866,1.214447,-0.06011526,-0.03962972,-0.2312606,0.01290007,0.9719988
-0.0674912,1.213821,-0.05940871,-0.03593184,-0.2310443,0.01334185,0.9721879
-0.06814826,1.212837,-0.0582579,-0.03036295,-0.2311675,0.01391646,0.9723405
-0.06831694,1.21194,-0.05774033,-0.02819483,-0.2308439,0.013333,0.9724908
-0.06846607,1.211348,-0.05713321,-0.02525604,-0.2302778,0.01351137,0.9727033
-0.06860942,1.210174,-0.05600032,-0.01939233,-0.2281387,0.01405909,0.973334
-0.06866805,1.209801,-0.05533988,-0.01713644,-0.2272868,0.0146909,0.9735662
-0.06895094,1.209068,-0.05407594,-0.01379843,-0.225428,0.01534731,0.9740412
-0.06901233,1.208661,-0.05341306,-0.01208585,-0.2242731,0.01514667,0.9743336
-0.06861466,1.20751,-0.05220905,-0.006953353,-0.2201188,0.01362014,0.9753532
-0.06821498,1.20696,-0.05160315,-0.003771813,-0.2168953,0.01334532,0.9760964
-0.06768475,1.20652,-0.05091108,-0.0008331382,-0.2135995,0.01373314,0.9768244
-0.06590857,1.205533,-0.04949836,0.003580791,-0.2046521,0.01390313,0.9787295
-0.06548679,1.205391,-0.04836418,0.005381096,-0.1976151,0.01559707,0.9801408
-0.06293835,1.204628,-0.04656997,0.008607195,-0.1821297,0.0169541,0.9830906
-0.06156516,1.204378,-0.04582037,0.009241932,-0.1737711,0.01885231,0.9845622
-0.05885565,1.204181,-0.04405392,0.009955043,-0.1586515,0.0222202,0.9870344
-0.05750731,1.204029,-0.04326515,0.0106343,-0.1501598,0.02170531,0.9883662
-0.05438159,1.203675,-0.04168375,0.01235763,-0.1330947,0.02113187,0.990801
-0.05268833,1.203521,-0.04091264,0.01326981,-0.1241023,0.0211778,0.9919547
-0.0509575,1.203299,-0.040166,0.01410088,-0.1147699,0.02143085,0.9930608
-0.04702269,1.202932,-0.03882416,0.01604097,-0.09508689,0.02261469,0.9950828
-0.04501157,1.2028,-0.0382169,0.01712543,-0.08485963,0.02360843,0.995966
-0.04103594,1.20253,-0.0371004,0.01923365,-0.06497943,0.02567196,0.9973709
-0.03909617,1.202411,-0.03657254,0.02025994,-0.05514369,0.02593417,0.997936
-0.03506691,1.202204,-0.03548076,0.02149814,-0.03507026,0.02564887,0.9988244
-0.03287378,1.202057,-0.03497517,0.02157887,-0.02479022,0.02603463,0.9991206
-0.03076955,1.201938,-0.03459173,0.02213071,-0.01491528,0.02711166,0.9992761
-0.02682633,1.201726,-0.03382428,0.02384134,0.003661412,0.0281833,0.9993117
-0.02482571,1.201651,-0.03347723,0.02402808,0.01323428,0.02745107,0.9992467
-0.02054843,1.201713,-0.03286304,0.02381424,0.03346635,0.02710625,0.9987884
-0.01855069,1.201813,-0.03253932,0.02337428,0.04232151,0.02846375,0.9984249
-0.01506956,1.201861,-0.03209541,0.0232348,0.057783,0.02983942,0.9976126
-0.01348964,1.201547,-0.03168931,0.02249421,0.06474473,0.03071258,0.9971755
-0.01052646,1.201605,-0.03137298,0.02446348,0.07749583,0.02741432,0.9963154
-0.009128407,1.201645,-0.03147378,0.02530194,0.0835663,0.02672166,0.9958225
-0.007584758,1.201504,-0.03106099,0.02534089,0.08856758,0.02658297,0.9953929
-0.005252894,1.201354,-0.03087453,0.02647047,0.09699515,0.02701976,0.9945658
-0.004189502,1.201343,-0.03075469,0.02722867,0.1003625,0.02671952,0.9942193
-0.002308991,1.201283,-0.03041609,0.02754056,0.1065217,0.02540309,0.9936042
-0.001400534,1.201296,-0.03022146,0.02743799,0.1089824,0.02464768,0.9933592
5.045161E-05,1.201218,-0.02999093,0.02763736,0.112934,0.02339522,0.9929425
0.000740774,1.201187,-0.02983074,0.02795252,0.1140167,0.02306658,0.9928177
0.001248445,1.201165,-0.02972598,0.02812345,0.1147578,0.02246482,0.9927412
0.002236683,1.201289,-0.02943509,0.02804187,0.1159256,0.02122648,0.9926351
0.002650936,1.201344,-0.02927594,0.02779425,0.1161812,0.02074636,0.9926223
0.003317911,1.201478,-0.02904486,0.02719258,0.1160944,0.01999003,0.9926646
0.003642873,1.201519,-0.02896937,0.02705428,0.1157466,0.02014202,0.9927059
0.004124768,1.201581,-0.02884713,0.0271043,0.1146553,0.02015854,0.9928309
0.004234027,1.201656,-0.02879576,0.02700036,0.1141246,0.01975592,0.9929029
0.004569461,1.201721,-0.02866165,0.02689912,0.1134462,0.01943639,0.9929897
0.004747543,1.201868,-0.02859803,0.02639785,0.1121237,0.01935523,0.993155
0.004828081,1.201926,-0.02858075,0.02619136,0.1113118,0.01921336,0.9932545
0.004812036,1.202033,-0.02851938,0.02577937,0.109179,0.0198148,0.9934902
0.004769496,1.202112,-0.02847546,0.02539291,0.1079534,0.01999913,0.9936303
0.00459731,1.202324,-0.02844015,0.02470785,0.1054937,0.02039694,0.9939037
0.004500527,1.202406,-0.02842947,0.02417194,0.1042447,0.02058385,0.9940448
0.004203673,1.202631,-0.02841157,0.0230976,0.1016809,0.02097396,0.9943277
0.004022975,1.202763,-0.028404,0.02256238,0.1003232,0.02119384,0.9944733
0.003868204,1.202877,-0.028423,0.02206564,0.0989591,0.02146764,0.9946152
0.003560062,1.203047,-0.02851018,0.02150063,0.09630842,0.02158101,0.9948853
0.003373575,1.203127,-0.02856198,0.02133635,0.09506783,0.02148831,0.9950101
0.003002265,1.203291,-0.02858378,0.02019922,0.09278958,0.02135555,0.9952518
0.002838795,1.203381,-0.0285808,0.01965211,0.09174345,0.02135276,0.9953597
0.002554412,1.203546,-0.02857141,0.0186386,0.08996601,0.02130594,0.9955425
0.002409521,1.203612,-0.02858917,0.0184287,0.08898894,0.02120334,0.9956365
0.002235461,1.203665,-0.02861893,0.01835239,0.08814797,0.02102142,0.9957165
0.001881488,1.203729,-0.02870508,0.01838292,0.08650111,0.02045959,0.995872
0.001691416,1.203732,-0.02873887,0.01824229,0.08577641,0.02023804,0.9959418
0.001383133,1.20382,-0.0287843,0.01755459,0.08456692,0.02056998,0.9960508
0.001260281,1.203916,-0.02881769,0.01709666,0.08402776,0.02115349,0.9960921
0.0009532347,1.204034,-0.02899117,0.01694198,0.08303718,0.02159719,0.9961684
0.0007734746,1.204063,-0.02910331,0.01685827,0.08258095,0.02162611,0.9962071
0.000587374,1.204135,-0.02916345,0.01654756,0.08215035,0.02175817,0.996245
0.0001677126,1.204347,-0.02921599,0.01569297,0.08092729,0.02228576,0.9963472
-5.443767E-05,1.204459,-0.02925155,0.01517957,0.08029461,0.02259856,0.9963993
-0.0005353428,1.204598,-0.02936265,0.01471112,0.07878865,0.02340208,0.9965081
-0.0008173957,1.20467,-0.0294203,0.01459935,0.07790843,0.0237393,0.996571
-0.001379117,1.204778,-0.02950155,0.01404539,0.07649785,0.02399965,0.9966819
-0.00166994,1.204837,-0.029551,0.01360433,0.07588509,0.02413694,0.9967316
-0.002181951,1.204993,-0.02964603,0.01294033,0.07423478,0.02521963,0.9968379
-0.002446439,1.205076,-0.02966382,0.01258497,0.07324265,0.02560412,0.996906
-0.002716765,1.205138,-0.02970354,0.01252999,0.07236986,0.0256832,0.9969684
-0.003237545,1.2052,-0.02985734,0.01204302,0.07076755,0.02537634,0.9970973
-0.003487679,1.205296,-0.02991637,0.0114558,0.07021175,0.02496027,0.997154
-0.00397817,1.206038,-0.02978929,0.008185172,0.06846324,0.02408762,0.9973292
-0.004236693,1.206133,-0.02983101,0.006608282,0.06732244,0.02394311,0.997422
-0.004798818,1.206328,-0.03019746,0.005236136,0.06517402,0.02304089,0.9975941
-0.005185191,1.20663,-0.03032582,0.004520578,0.06390779,0.02266358,0.9976882
-0.005521096,1.20708,-0.03042932,0.002724941,0.06232541,0.02230642,0.9978029
-0.006266617,1.207927,-0.03068994,-0.001520737,0.05895347,0.02110062,0.9980366
-0.006646831,1.208282,-0.03087915,-0.003501485,0.05702575,0.02056746,0.9981547
-0.007453613,1.209118,-0.03133952,-0.007662975,0.05280968,0.02016774,0.9983715
-0.007861961,1.209713,-0.0315512,-0.01027353,0.05040142,0.02006402,0.9984747
