H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05387424,1.247851,-0.1615182,-0.1387295,0.2133049,0.03847183,0.9663203
0.05175062,1.245706,-0.1590872,-0.1253706,0.1971684,0.03739711,0.9716009
0.0505573,1.24456,-0.1577919,-0.1185445,0.1881917,0.03665273,0.9742626
0.04774349,1.242159,-0.1551144,-0.1048198,0.1684496,0.03481897,0.9795026
0.04626522,1.241041,-0.153803,-0.09767465,0.1576263,0.03404986,0.9820663
0.04301056,1.238882,-0.1509045,-0.08586607,0.1363694,0.0292466,0.9864963
0.04154001,1.237785,-0.1495215,-0.07965577,0.125865,0.02843302,0.9884354
0.03996161,1.236539,-0.1482499,-0.07326198,0.1153992,0.02848904,0.990204
0.03636097,1.233801,-0.1457059,-0.06023062,0.09450661,0.02568532,0.9933685
0.03464059,1.23268,-0.1444669,-0.05385809,0.0836331,0.0239677,0.9947514
0.0311684,1.230418,-0.1419502,-0.04244577,0.0626617,0.02072406,0.9969164
0.02939012,1.22924,-0.1407836,-0.0367103,0.05252692,0.01922929,0.9977592
0.0259547,1.226543,-0.1386593,-0.0249841,0.03267474,0.01682965,0.999012
0.024138,1.225349,-0.1376328,-0.01952717,0.023119,0.01551315,0.9994216
0.02245898,1.224566,-0.136521,-0.0137559,0.01350487,0.01395625,0.9997168
0.01909184,1.222068,-0.134504,-0.00321933,-0.005573323,0.01420202,0.9998785
0.01712165,1.220941,-0.133541,0.002266231,-0.0160164,0.01428448,0.9997671
0.01304901,1.218525,-0.1317109,0.01335986,-0.03736256,0.01242626,0.9991352
0.01112679,1.217144,-0.1308939,0.01910704,-0.0477601,0.01193214,0.9986048
0.006944135,1.214898,-0.129308,0.02867912,-0.06996442,0.01369974,0.997043
0.004855682,1.214132,-0.1284375,0.03208168,-0.08196785,0.01410912,0.9960186
0.0005362034,1.212382,-0.1269443,0.03790867,-0.1040178,0.01283801,0.9937698
-0.001333777,1.211202,-0.1263181,0.04139365,-0.1144951,0.0128339,0.9924781
-0.00345018,1.210109,-0.1258972,0.04531832,-0.1237299,0.01204296,0.9912074
-0.006949898,1.208606,-0.1248834,0.05231583,-0.1418919,0.0106572,0.9884413
-0.008632377,1.208054,-0.1244212,0.05504775,-0.1494377,0.01000052,0.987187
-0.01135516,1.206797,-0.1234469,0.05904207,-0.1629988,0.00961736,0.9848111
-0.01261565,1.206208,-0.1230351,0.0612286,-0.1684784,0.009425659,0.9837567
-0.01449001,1.205255,-0.1219883,0.06464261,-0.1763752,0.008469487,0.9821616
-0.01526199,1.204965,-0.1213921,0.06557807,-0.1788882,0.008460198,0.981645
-0.01589113,1.204623,-0.1207774,0.06624254,-0.1807169,0.008817801,0.9812623
-0.01667033,1.203795,-0.1197439,0.06830674,-0.1824117,0.009686057,0.9807988
-0.01685192,1.203374,-0.1192896,0.06973338,-0.1823948,0.009911701,0.9806993
-0.01676326,1.203089,-0.1180901,0.07168433,-0.1798899,0.01136686,0.9810055
-0.01662124,1.203038,-0.1174229,0.07186328,-0.1780838,0.01204209,0.9813138
-0.01612314,1.202872,-0.1162349,0.0721259,-0.1730584,0.01321506,0.9821782
-0.01577519,1.202757,-0.1156517,0.07243213,-0.1700891,0.01367809,0.9826679
-0.0150444,1.202433,-0.1145719,0.07283226,-0.163908,0.01514836,0.9836667
-0.01441099,1.202332,-0.1140684,0.07322288,-0.1615915,0.01628293,0.9840028
-0.01418421,1.202224,-0.1135821,0.07345529,-0.1586103,0.01686136,0.9844607
-0.01332703,1.201892,-0.1127137,0.07364062,-0.1532544,0.016761,0.9852965
-0.01322074,1.201886,-0.112152,0.07419407,-0.1498494,0.01651256,0.9857828
-0.01239348,1.201856,-0.1112791,0.07414362,-0.1453931,0.01638715,0.9864558
-0.01209138,1.201883,-0.1110014,0.07441051,-0.1430389,0.01632245,0.9867809
-0.0116625,1.201812,-0.1102467,0.0747155,-0.1385487,0.01531886,0.9874144
-0.01143273,1.201939,-0.1099727,0.0746495,-0.1364609,0.01491277,0.9877163
-0.01117922,1.202053,-0.1096003,0.0743361,-0.1347148,0.0144642,0.9879863
-0.01087582,1.202323,-0.1090594,0.07304066,-0.13104,0.01376256,0.988587
-0.01063317,1.202511,-0.1088647,0.07166544,-0.1284967,0.01317031,0.9890294
-0.01019211,1.203245,-0.1086408,0.06796095,-0.1251011,0.0155116,0.9896921
-0.01010203,1.203755,-0.1085994,0.06590839,-0.1236844,0.01564169,0.9900069
-0.00986312,1.204963,-0.1085781,0.06088803,-0.1206205,0.01471504,0.9907203
-0.00967182,1.20554,-0.1086584,0.05856348,-0.1187677,0.01432525,0.99109
-0.009549983,1.206175,-0.1087641,0.05601921,-0.1167136,0.01414846,0.9914835
-0.009199044,1.207878,-0.1089831,0.04977587,-0.1130276,0.01449498,0.9922384
-0.008999504,1.208917,-0.1090876,0.04582806,-0.1112129,0.01457979,0.9926323
-0.008600648,1.211004,-0.1094988,0.03718774,-0.1069403,0.01423902,0.9934677
-0.008318992,1.212052,-0.1098231,0.03244775,-0.1045958,0.01387952,0.9938884
-0.007852724,1.214645,-0.1105135,0.02141848,-0.09959339,0.01360911,0.9947046
-0.007565917,1.215978,-0.1109338,0.01559112,-0.09703331,0.0135847,0.9950663
