H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02374214,1.205627,-0.04133339,-0.06737917,0.1475344,-0.02565441,0.9864256
0.0249913,1.20482,-0.04110217,-0.06310932,0.15339,-0.02577147,0.9858117
0.02706934,1.203194,-0.04055384,-0.05398456,0.1631888,-0.02558959,0.9847844
0.02793724,1.202437,-0.04022501,-0.04979983,0.1672569,-0.02590608,0.984314
0.02981159,1.20084,-0.03957484,-0.04175198,0.1749401,-0.02635638,0.9833403
0.03058946,1.199896,-0.03929817,-0.03755484,0.1785231,-0.02686156,0.9828517
0.03193142,1.197889,-0.03879657,-0.02846473,0.1850108,-0.02888663,0.9818993
0.03254759,1.196759,-0.03856571,-0.02357754,0.1874969,-0.02931401,0.9815446
0.03362338,1.195008,-0.03798777,-0.01362466,0.1908899,-0.03089276,0.9810306
0.03403884,1.19415,-0.03762925,-0.009375085,0.1927143,-0.0324869,0.9806722
0.03457248,1.193191,-0.03727382,-0.005357857,0.1942702,-0.03366276,0.9803557
0.03524657,1.191164,-0.03648065,0.003007381,0.1964251,-0.03556856,0.9798689
0.03552924,1.190207,-0.03610868,0.007702193,0.1969904,-0.0366745,0.9796889
0.03610285,1.188273,-0.03554602,0.01744311,0.1983401,-0.0391596,0.9791953
0.03648132,1.187285,-0.03530444,0.02203759,0.1991735,-0.04008684,0.978896
0.03718266,1.185637,-0.03451006,0.03088061,0.2010727,-0.03994134,0.9782744
0.03754199,1.184844,-0.03411923,0.035073,0.2015946,-0.03965537,0.9780373
0.03811869,1.183131,-0.03345076,0.0426505,0.203485,-0.03996791,0.9773318
0.03848308,1.182507,-0.03309558,0.04533852,0.2048675,-0.04029326,0.9769085
0.03887303,1.182002,-0.03272535,0.04771235,0.2061636,-0.04026016,0.9765241
0.03965375,1.180979,-0.03206041,0.0515714,0.2083883,-0.03945603,0.9758883
0.03992979,1.180576,-0.03170918,0.05355233,0.2091001,-0.03935872,0.9756332
0.04046973,1.180163,-0.0308117,0.05549737,0.2102865,-0.03884371,0.9752901
0.04074366,1.180096,-0.03035135,0.0555972,0.210811,-0.03806182,0.975202
0.04113188,1.179754,-0.02963037,0.05624723,0.2118977,-0.03656415,0.9749865
0.04128987,1.179487,-0.0293353,0.05711558,0.2122694,-0.0363327,0.9748638
0.04141605,1.179223,-0.02902632,0.05810879,0.212471,-0.03615843,0.9747677
0.0415755,1.179204,-0.02828285,0.05916903,0.212768,-0.03529384,0.9746708
0.04168483,1.179492,-0.02791217,0.05861248,0.2128491,-0.03438818,0.974719
0.04174693,1.180053,-0.0272315,0.05652654,0.2127974,-0.03264753,0.9749134
0.04166739,1.180637,-0.02684807,0.05482814,0.2125133,-0.03180935,0.9751
0.0415524,1.183575,-0.0256603,0.0439048,0.2109076,-0.0288533,0.9760932
0.04149831,1.185441,-0.02513358,0.03465923,0.2099437,-0.02673428,0.9767331
0.04142465,1.187003,-0.0246864,0.02575381,0.2090415,-0.02446558,0.9772615
0.04090146,1.190291,-0.02418007,0.01020084,0.2068876,-0.01991063,0.9781089
0.04062188,1.192172,-0.02403952,0.001630302,0.2057815,-0.0176016,0.9784383
0.04019133,1.195518,-0.0240421,-0.01473901,0.2039884,-0.01168967,0.9787925
0.03989709,1.197101,-0.02408048,-0.02179515,0.2034123,-0.009389419,0.9788055
0.03934147,1.199758,-0.02437704,-0.03392107,0.2018543,-0.005208064,0.9788141
0.03881897,1.201147,-0.02445884,-0.03965772,0.2017042,-0.003284402,0.9786378
0.03841418,1.203616,-0.02498474,-0.05132366,0.200729,0.0005268381,0.9783013
0.03811453,1.204515,-0.02530452,-0.05619291,0.2004278,0.001998215,0.9780936
0.03777836,1.205347,-0.0256027,-0.06013831,0.2001713,0.00271447,0.9779097
0.03720078,1.207399,-0.02622284,-0.07003809,0.1998199,0.004399684,0.9773164
0.0369781,1.208293,-0.02663673,-0.07488844,0.1998855,0.005774137,0.9769361
0.03638265,1.209715,-0.02742939,-0.08269192,0.1996793,0.007694297,0.9763355
0.03602367,1.210693,-0.02775756,-0.08675417,0.19956,0.008561644,0.9760001
0.03552801,1.21249,-0.02861621,-0.09629434,0.1989149,0.0118313,0.9752027
0.03524885,1.213556,-0.02903963,-0.1008886,0.1985797,0.01369796,0.9747821
0.03487192,1.214477,-0.02950126,-0.1056515,0.1983307,0.01516258,0.9743063
0.03421438,1.21602,-0.0304798,-0.1138226,0.1975332,0.01817555,0.9734961
0.03380764,1.216955,-0.03094,-0.1180268,0.1971806,0.01968391,0.9730375
0.03331618,1.218613,-0.03206866,-0.1272771,0.1960452,0.02367837,0.9720114
0.03283462,1.219554,-0.03273508,-0.1310716,0.1959526,0.02517257,0.9714881
0.0319987,1.221047,-0.03390015,-0.1388745,0.1950564,0.02716658,0.9705302
0.03160747,1.221623,-0.03450913,-0.1426811,0.1944244,0.02807563,0.9700789
0.03079385,1.222778,-0.03567498,-0.1493328,0.1933325,0.02931156,0.9692591
0.03034587,1.223367,-0.03627416,-0.1524175,0.1927758,0.02971903,0.9688773
0.02991987,1.223922,-0.03688936,-0.1556622,0.1922112,0.03037433,0.9684532
0.02899247,1.224601,-0.0381104,-0.1609158,0.1906456,0.03158811,0.9678649
0.02850265,1.224827,-0.03867688,-0.162327,0.1896952,0.03145967,0.9678202
0.02762011,1.225635,-0.03973462,-0.1653251,0.1874479,0.03096346,0.9677666
0.02721098,1.226002,-0.04023502,-0.167141,0.1861651,0.03115419,0.9676961
0.02638954,1.226222,-0.04114445,-0.1704251,0.1838456,0.03119716,0.9675654
0.02600807,1.226176,-0.04161395,-0.1710569,0.1826484,0.03063276,0.9676987
0.02557725,1.226184,-0.042039,-0.170942,0.1814948,0.02976329,0.9679631
0.0248596,1.226188,-0.04280533,-0.1702995,0.179165,0.02793625,0.9685647
0.02446083,1.226082,-0.043147,-0.1698019,0.1781035,0.02787757,0.9688495
0.02373253,1.22553,-0.04379045,-0.1680005,0.1753951,0.02691425,0.9696845
0.02337176,1.225356,-0.04404564,-0.1666229,0.1740244,0.02644818,0.9701818
0.0226508,1.225539,-0.04428838,-0.1660737,0.1714281,0.02460641,0.9707865
0.02234711,1.225586,-0.04449824,-0.1669027,0.1702889,0.02469533,0.9708426
0.02174492,1.225432,-0.04487278,-0.1678497,0.1684605,0.02569681,0.9709723
0.02146486,1.225231,-0.04504747,-0.1673329,0.1675128,0.02585535,0.9712212
0.02111075,1.225146,-0.04512144,-0.1661344,0.1668629,0.02595207,0.9715362
0.02047338,1.224926,-0.04542996,-0.1648293,0.1652684,0.02563805,0.9720393
0.02013156,1.224912,-0.04555419,-0.1645468,0.164829,0.02617269,0.9721475
0.01972963,1.224753,-0.04582977,-0.1635868,0.1635416,0.02786294,0.9724799
0.01939412,1.224615,-0.04593651,-0.1626894,0.1630335,0.02782727,0.9727167
0.01881749,1.224721,-0.04603987,-0.161894,0.1618555,0.02747593,0.9730561
0.01856089,1.224762,-0.04612348,-0.1623403,0.1613491,0.02765468,0.9730608
0.01831155,1.224778,-0.04618259,-0.1627375,0.1608128,0.02847625,0.9730595
0.01773525,1.224737,-0.04633658,-0.1626243,0.1597448,0.0292144,0.9732325
0.0174525,1.2247,-0.04639176,-0.1623834,0.1592997,0.02925622,0.9733444
0.0168958,1.224669,-0.04642336,-0.16255,0.1582063,0.02902735,0.9735017
0.01663279,1.22468,-0.04640957,-0.1628335,0.1576889,0.02900434,0.973539
0.016118,1.224605,-0.04642924,-0.1627894,0.1565269,0.02924573,0.9737267
0.01583331,1.224519,-0.0464326,-0.1626617,0.1558889,0.02921277,0.9738513
0.01529073,1.224432,-0.04639123,-0.1622923,0.154653,0.02888849,0.9741197
0.01502334,1.224453,-0.04636893,-0.1623573,0.1541277,0.02890025,0.9741917
0.01478546,1.224477,-0.04633043,-0.1626244,0.1536385,0.02925942,0.9742137
0.0143352,1.224451,-0.04628501,-0.1626344,0.1525893,0.03004499,0.9743531
0.01410176,1.224392,-0.04626442,-0.1623649,0.1520103,0.03014321,0.9744855
0.01360565,1.224309,-0.046197,-0.1620824,0.1508524,0.03018935,0.9747109
0.01337465,1.224335,-0.04616036,-0.1624214,0.1503851,0.03036533,0.9747213
0.01293987,1.224328,-0.04612785,-0.1625159,0.1494552,0.03084567,0.9748334
0.01271804,1.224257,-0.04609562,-0.1623441,0.1491444,0.03073201,0.9749133
0.01249294,1.224173,-0.04606909,-0.1619891,0.1485049,0.03068866,0.9750713
0.01206189,1.224088,-0.04598432,-0.1622418,0.1473248,0.03086231,0.9752028
0.01187379,1.224087,-0.04595168,-0.1624115,0.1467255,0.0310687,0.9752584
0.01147928,1.224075,-0.0458838,-0.1625511,0.1454268,0.03120167,0.9754254
0.01123466,1.224018,-0.04585208,-0.1623282,0.144527,0.03107136,0.9756004
0.01061433,1.223814,-0.04578842,-0.1618776,0.1419183,0.03001858,0.976091
0.01013329,1.224003,-0.04572481,-0.1622313,0.1400841,0.02969491,0.9763072
0.009810618,1.224179,-0.04571807,-0.1630412,0.1380299,0.03022977,0.9764484
0.008808743,1.224409,-0.04573425,-0.1651406,0.1326875,0.03195012,0.9767814
0.008202199,1.224459,-0.04572643,-0.1662915,0.1291926,0.03180716,0.9770592
0.006753344,1.224755,-0.04573309,-0.1684633,0.1215685,0.03002409,0.9777218
0.006081647,1.22501,-0.04574049,-0.1700899,0.1172757,0.02899447,0.9779955
0.004696239,1.225489,-0.04579592,-0.1743534,0.1081993,0.02815713,0.9783154
0.003956236,1.225699,-0.04595555,-0.1762224,0.1036278,0.02762848,0.9784905
0.002562642,1.226027,-0.04623298,-0.1793521,0.0941835,0.02571955,0.9789284
0.001838863,1.226239,-0.04631897,-0.1804043,0.0896017,0.02425078,0.9792026
