H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05794079,1.180228,-0.1110111,0.1371268,0.1913877,-0.02501925,0.9715663
0.05788326,1.184363,-0.1111717,0.1209658,0.1893529,-0.02337646,0.974149
0.05798208,1.186576,-0.1113644,0.1124572,0.1877557,-0.02196206,0.9755095
0.05797258,1.191192,-0.111792,0.09333957,0.1849587,-0.01858457,0.9781271
0.05791212,1.193319,-0.1124407,0.08506343,0.1835742,-0.01697989,0.9791713
0.05756555,1.195391,-0.1124564,0.07742183,0.1831674,-0.01649661,0.9798895
0.05747388,1.198487,-0.1135264,0.06206884,0.1810652,-0.01352247,0.9814174
0.0575338,1.200013,-0.1142033,0.05637022,0.1793419,-0.01173807,0.9821004
0.05713618,1.202734,-0.1151452,0.04634859,0.1776693,-0.009650019,0.9829508
0.05694366,1.203854,-0.1156487,0.04199835,0.1767634,-0.008663832,0.9833187
0.05662291,1.205847,-0.1166674,0.03455424,0.1747853,-0.006702297,0.9839773
0.05638998,1.206448,-0.117173,0.03209016,0.1739281,-0.006511877,0.9842138
0.05598864,1.207628,-0.1180856,0.02883664,0.1717795,-0.00586079,0.9846959
0.05582023,1.208168,-0.1184725,0.02724092,0.1706875,-0.005281345,0.9849344
0.05564981,1.208439,-0.1189328,0.02590068,0.1695591,-0.004452907,0.9851695
0.05520622,1.208748,-0.1198379,0.02493688,0.1672341,-0.003700888,0.9855949
0.0549456,1.208853,-0.1202241,0.0245278,0.1662793,-0.003602972,0.985767
0.05458806,1.208987,-0.1209183,0.02341041,0.1644741,-0.003660892,0.9860967
0.05433887,1.208909,-0.1212891,0.02291237,0.1638675,-0.003985709,0.9862082
0.05390652,1.208709,-0.1219309,0.02354413,0.1626693,-0.00483495,0.9863878
0.05368812,1.208622,-0.1222129,0.02397075,0.1620211,-0.004949691,0.9864837
0.05357357,1.208599,-0.122515,0.02445282,0.1613486,-0.00453918,0.9865841
0.05316431,1.208336,-0.1232574,0.02624099,0.1604458,-0.00362475,0.9866892
0.05288775,1.20814,-0.1236084,0.02746553,0.1602103,-0.003535975,0.9866944
0.05248752,1.208052,-0.1242183,0.0296978,0.1594725,-0.002939159,0.9867512
0.05231266,1.208111,-0.1244751,0.02987807,0.1590409,-0.00223275,0.9868172
0.05183747,1.208187,-0.1250446,0.02932368,0.1583632,-0.0006895915,0.9869452
0.05156141,1.208179,-0.1253472,0.0290647,0.1580637,-0.0003316074,0.987001
0.05097544,1.20836,-0.1258145,0.02874236,0.1573225,6.756338E-05,0.9871289
0.05074622,1.208588,-0.1260215,0.02798621,0.1568271,0.0004293036,0.9872295
0.0504786,1.208905,-0.1262248,0.0268759,0.1563533,0.001112747,0.9873348
0.04981738,1.209917,-0.1265124,0.02336409,0.1553769,0.002196541,0.9875765
0.0496636,1.210766,-0.1266827,0.0204066,0.1546121,0.003269838,0.9877591
0.04887263,1.21301,-0.126811,0.01033891,0.1539079,0.006088841,0.9880124
0.04857639,1.214125,-0.1270366,0.004595777,0.1525821,0.008072511,0.9882472
0.04714164,1.216204,-0.1276459,-0.005831791,0.1503953,0.009461584,0.9885635
0.04645497,1.217215,-0.1279117,-0.01073276,0.1480029,0.01019151,0.9888762
0.04565655,1.218311,-0.1281947,-0.01587022,0.1454349,0.01075487,0.9891821
0.04383766,1.220414,-0.1288474,-0.02544292,0.1389611,0.01169363,0.9899019
0.04272624,1.221365,-0.1292055,-0.03005987,0.1356698,0.0115427,0.9902307
0.04038065,1.223652,-0.129835,-0.03967196,0.1254787,0.01326577,0.991214
0.03890679,1.224982,-0.1300129,-0.04540789,0.1191837,0.01295153,0.9917488
