H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03281004,1.249468,-0.05510844,-0.197273,-0.1656289,-0.02082458,0.9660315
-0.03302437,1.249411,-0.05527955,-0.1977786,-0.1660759,-0.02043282,0.9658597
-0.03340427,1.249605,-0.05559471,-0.1976009,-0.1662275,-0.01927081,0.9658939
-0.03348104,1.24963,-0.05568301,-0.1976867,-0.1661623,-0.01875702,0.9658976
-0.03376431,1.249635,-0.05589427,-0.1980188,-0.1667679,-0.0180691,0.9657384
-0.03392121,1.249514,-0.05602689,-0.1976267,-0.1667168,-0.01810683,0.9658267
-0.034023,1.249166,-0.05623867,-0.1959122,-0.1664438,-0.01830769,0.9662192
-0.03398456,1.248984,-0.05629757,-0.195026,-0.1660177,-0.01800765,0.9664775
-0.03401165,1.248825,-0.05633796,-0.1941677,-0.1657113,-0.01751725,0.9667119
-0.03403281,1.248679,-0.05641726,-0.193455,-0.1650685,-0.01738743,0.966967
-0.03389227,1.24865,-0.05645587,-0.1930763,-0.1641974,-0.01762234,0.9671867
-0.03329338,1.248427,-0.0564315,-0.1917813,-0.160921,-0.01823974,0.9679833
-0.03294181,1.248454,-0.0563782,-0.1921043,-0.1587127,-0.01868654,0.9682753
-0.03116353,1.249294,-0.05549984,-0.1942266,-0.1505985,-0.01918802,0.9691377
-0.03000761,1.248669,-0.05582574,-0.1968617,-0.1455217,-0.01933044,0.9693788
-0.02895211,1.249507,-0.0555663,-0.1957213,-0.1391489,-0.01881409,0.9705549
-0.02655307,1.24949,-0.05536753,-0.1965596,-0.1254827,-0.01874722,0.9722484
-0.02511041,1.249468,-0.05528875,-0.1971375,-0.1173078,-0.01867992,0.973153
-0.02205698,1.24964,-0.05499736,-0.1986733,-0.09951541,-0.01649795,0.9748607
-0.02066655,1.249784,-0.05487341,-0.1996562,-0.09104714,-0.01548648,0.975504
-0.01799933,1.249724,-0.05476306,-0.200691,-0.07502101,-0.01546817,0.9766554
-0.01664021,1.249607,-0.05470517,-0.2007098,-0.06727912,-0.01541495,0.9772162
-0.01381021,1.249329,-0.0545507,-0.1997911,-0.0524902,-0.01428333,0.9783273
-0.01249212,1.249282,-0.05443692,-0.1993693,-0.04543005,-0.01339701,0.9787791
-0.01130983,1.249165,-0.05438441,-0.1984682,-0.03907483,-0.01281255,0.9792443
-0.009106793,1.248762,-0.05418685,-0.1958109,-0.02721489,-0.01244115,0.980185
-0.008000571,1.248536,-0.05399455,-0.1936272,-0.02177969,-0.01253031,0.9807534
-0.006179709,1.247859,-0.05362845,-0.1895348,-0.01159297,-0.01313428,0.9817177
-0.005417541,1.247555,-0.05347674,-0.18729,-0.007492773,-0.01264964,0.9821946
-0.003651814,1.246035,-0.05278121,-0.1802427,2.404098E-06,-0.01092885,0.9835615
-0.00287842,1.245057,-0.05245282,-0.1744604,0.003810415,-0.0111426,0.9845937
-0.00222544,1.244065,-0.05203887,-0.1681927,0.007259101,-0.01113138,0.9856645
-0.0009502508,1.242008,-0.05105983,-0.1538465,0.01282998,-0.01016934,0.9879591
-0.0003851056,1.240937,-0.05052781,-0.1463513,0.01553339,-0.01034333,0.9890566
0.0005620457,1.238548,-0.04929877,-0.1313835,0.02011957,-0.009547938,0.9910815
0.0008688532,1.237314,-0.0486311,-0.1235857,0.0217975,-0.008921043,0.9920543
0.001365554,1.234791,-0.04730715,-0.1081169,0.02415483,-0.00768458,0.993815
0.001504518,1.233639,-0.0465591,-0.1001833,0.02532554,-0.007127223,0.9946211
0.001808532,1.232289,-0.04570628,-0.09301674,0.02540547,-0.006254683,0.9953207
0.002081905,1.229786,-0.04405428,-0.07868005,0.02612016,-0.004716552,0.9965465
0.002068255,1.228525,-0.04320173,-0.0716875,0.02616945,-0.00451304,0.9970736
0.002298411,1.226138,-0.04144309,-0.05810387,0.02644956,-0.003428607,0.9979542
0.002359971,1.224875,-0.04057026,-0.05137807,0.0264789,-0.00257281,0.9983249
0.002489734,1.222104,-0.03884326,-0.03707458,0.02611686,-0.001876219,0.9989694
0.00249318,1.220513,-0.03811073,-0.02940083,0.02605773,-0.002508557,0.9992248
0.002673689,1.217492,-0.0365717,-0.01313493,0.02688385,-0.003958891,0.9995444
0.002909306,1.21606,-0.03576941,-0.005507812,0.02766101,-0.004254727,0.9995931
0.003210787,1.214719,-0.03484486,0.001319026,0.02848265,-0.004253124,0.9995844
0.003641951,1.212354,-0.03298334,0.01356349,0.03047302,-0.004534112,0.9994333
0.003853683,1.210885,-0.03211149,0.01925264,0.0314117,-0.004937286,0.9993089
0.004285283,1.207861,-0.03068738,0.03177406,0.03323763,-0.005081103,0.9989294
0.004471716,1.207026,-0.02989125,0.03697819,0.03420979,-0.005763454,0.9987137
0.005203173,1.205789,-0.02817486,0.04331018,0.03671925,-0.005946443,0.998369
0.005605896,1.205104,-0.0274956,0.04575562,0.03809419,-0.005531741,0.9982107
0.006156523,1.203521,-0.02629317,0.05105479,0.04101333,-0.006762988,0.9978305
0.006684031,1.202859,-0.02576618,0.0536414,0.04171378,-0.006315576,0.9976686
0.006519443,1.202276,-0.02512673,0.05727573,0.04431975,-0.007238761,0.9973479
0.007240966,1.2007,-0.02397505,0.06339939,0.04610997,-0.009076633,0.9968811
0.007514122,1.199829,-0.02355873,0.06676538,0.04726707,-0.009574983,0.9966025
0.007864014,1.198111,-0.02270489,0.0746897,0.04878664,-0.01041944,0.9959582
0.008036657,1.197588,-0.02219489,0.07791172,0.04921366,-0.01057998,0.9956886
0.008243196,1.196466,-0.02119294,0.08262065,0.04994558,-0.01058203,0.9952725
0.008238174,1.195827,-0.02074365,0.08489392,0.05020032,-0.01055948,0.9950686
0.00817949,1.195204,-0.02027689,0.08751944,0.05019332,-0.01060543,0.9948409
0.008006778,1.1937,-0.01943315,0.09301066,0.04958164,-0.01056658,0.9943737
0.007903679,1.192874,-0.01918769,0.09640063,0.04890697,-0.01032717,0.9940867
0.007586391,1.191542,-0.01848139,0.1029717,0.04720776,-0.009874443,0.9935144
0.007414275,1.19091,-0.01811314,0.1060199,0.04625456,-0.009647707,0.9932408
0.007042986,1.189478,-0.01738195,0.1120505,0.04410952,-0.009442165,0.9926782
0.00680655,1.188711,-0.0170443,0.1152349,0.04313208,-0.009286524,0.992358
0.006379809,1.187001,-0.01627352,0.1220028,0.04099269,-0.009569548,0.9916367
0.006240312,1.185894,-0.01621493,0.1256473,0.03984345,-0.009184059,0.991232
0.006188802,1.184939,-0.01609653,0.1302876,0.03864588,-0.009079913,0.9906812
0.005840541,1.183578,-0.01550001,0.1374628,0.03745498,-0.01017759,0.9897462
0.005793516,1.183022,-0.01513517,0.1399936,0.03685712,-0.01056559,0.9894098
0.005616867,1.181849,-0.01479917,0.1440159,0.03629727,-0.01175208,0.9888396
0.005585245,1.181108,-0.01375208,0.145356,0.03603146,-0.01113999,0.9886603
0.005564981,1.17989,-0.01337186,0.1500943,0.0347004,-0.01069513,0.9880046
0.005430777,1.179524,-0.01319794,0.1527707,0.03455871,-0.01085734,0.9875976
0.005433612,1.179096,-0.01276948,0.154417,0.03430979,-0.01068855,0.987352
0.005475716,1.1787,-0.01199666,0.1563321,0.03406412,-0.009829693,0.987068
0.005479476,1.178564,-0.01160164,0.1566276,0.03390285,-0.009192887,0.9870329
0.005367999,1.178001,-0.0108459,0.1579311,0.03368716,-0.008431052,0.9868394
0.005298555,1.177594,-0.01051361,0.1588242,0.03357176,-0.00809197,0.9867027
0.005307727,1.177172,-0.00999236,0.1615001,0.03341932,-0.00729665,0.9862797
0.005362488,1.177182,-0.009595292,0.1620291,0.03365038,-0.007018392,0.9861871
0.005595814,1.177218,-0.008752719,0.1614952,0.03458845,-0.006003817,0.9862489
0.005711415,1.177073,-0.008514046,0.1614434,0.03549993,-0.005972913,0.9862252
0.005881066,1.177016,-0.008262976,0.1616124,0.03691618,-0.006204379,0.9861441
0.006637573,1.1772,-0.007664766,0.1614175,0.04061094,-0.006188352,0.9860309
0.007331584,1.177398,-0.007340804,0.1603706,0.04377731,-0.005930769,0.9860678
0.00937815,1.177989,-0.006911278,0.1573692,0.05376044,-0.00483904,0.9860635
0.01052335,1.178235,-0.00682989,0.1560247,0.05958786,-0.003610289,0.9859475
0.01278952,1.178541,-0.006791682,0.1543086,0.0724257,-0.003270987,0.9853592
0.01410469,1.178757,-0.006774908,0.1536743,0.07958301,-0.003002105,0.984907
0.01568409,1.179087,-0.006728799,0.1523299,0.08705814,-0.002038415,0.9844858
0.01879995,1.179885,-0.00690392,0.1489989,0.1035806,-0.0004334641,0.9833973
0.02023266,1.179982,-0.007194866,0.1480972,0.1117481,0.000333661,0.982639
0.02297384,1.180223,-0.007669682,0.1475264,0.1264066,0.0008181712,0.9809468
0.02444193,1.180398,-0.007898067,0.1471837,0.1333664,0.00109062,0.9800761
0.02727817,1.180844,-0.008470801,0.1458215,0.1468799,0.00163625,0.9783454
0.0285669,1.180989,-0.00878725,0.1451685,0.1538449,0.0009855529,0.9773725
0.02987836,1.181064,-0.009095905,0.1445905,0.1604164,0.0004786798,0.9764015
0.03211142,1.181288,-0.009637792,0.143741,0.1710506,0.0009494774,0.9747201
0.0330599,1.181429,-0.009844366,0.1431608,0.1752124,0.001161795,0.9740658
0.03449278,1.18151,-0.01024713,0.1427319,0.181712,0.0001887067,0.972938
0.03511535,1.181615,-0.01037427,0.1425096,0.1842905,-0.0005403261,0.9724854
0.03619959,1.18199,-0.01047472,0.1406535,0.1885614,-0.001038391,0.9719363
0.03664844,1.182116,-0.01058605,0.1396732,0.1897659,-0.000969065,0.9718433
0.03718522,1.182251,-0.01091705,0.1397794,0.1907214,-0.002151556,0.971639
0.0371786,1.182069,-0.01059044,0.1383264,0.1906603,-0.001573696,0.9718601
0.03710499,1.182647,-0.01064274,0.1386162,0.1901275,-0.00200734,0.9719223
0.03747085,1.182718,-0.01062957,0.1359609,0.1884076,-0.003482732,0.9726279
0.0373251,1.182917,-0.01049642,0.1346585,0.1876505,-0.003969032,0.9729536
0.0370583,1.183341,-0.01035379,0.1333176,0.1853647,-0.004549555,0.9735736
0.03689213,1.183514,-0.01031566,0.133139,0.1836092,-0.004570987,0.9739306
0.03641828,1.183842,-0.01009854,0.1317582,0.1804026,-0.005031723,0.974715
0.03619567,1.184072,-0.009930087,0.1307289,0.1789218,-0.005094437,0.9751261
0.03584576,1.184409,-0.009692712,0.1293757,0.176491,-0.004721341,0.9757513
0.03565199,1.184444,-0.00963757,0.1294447,0.1750382,-0.004653451,0.9760041
0.03544021,1.184459,-0.00957543,0.1296076,0.1736453,-0.004628474,0.9762314
0.03508525,1.184598,-0.009425851,0.1289726,0.1712544,-0.004517403,0.9767383
0.03500051,1.184714,-0.009292671,0.1282431,0.1702592,-0.004339739,0.9770091
0.03483918,1.184916,-0.009095862,0.1273213,0.1686021,-0.004466704,0.9774163
0.03478677,1.184928,-0.009014851,0.1272638,0.1679395,-0.004776724,0.9775364
0.0346863,1.184952,-0.008980261,0.1271421,0.1669204,-0.005267425,0.9777243
0.03467995,1.185024,-0.008999646,0.126987,0.1664567,-0.005202348,0.9778238
0.03467096,1.185088,-0.009020112,0.1267863,0.1660096,-0.005275125,0.9779255
0.03464062,1.185067,-0.009137885,0.1269821,0.1654499,-0.005597964,0.9779931
0.03463711,1.185023,-0.009236967,0.1270959,0.1653986,-0.005658445,0.9779867
0.03477142,1.185133,-0.00945049,0.1264722,0.1653772,-0.005662807,0.9780711
0.03483942,1.185274,-0.00956166,0.1260629,0.1655355,-0.005704673,0.9780969
0.03495369,1.185458,-0.009783091,0.1251308,0.165966,-0.006216023,0.9781405
0.03500059,1.185528,-0.00993474,0.1248639,0.1661522,-0.006507146,0.9781411
0.03507055,1.185637,-0.01008748,0.1242796,0.1662696,-0.006721828,0.9781942
0.03521254,1.18602,-0.01043547,0.1225765,0.1666847,-0.006635737,0.978339
0.03526841,1.186219,-0.010633,0.122034,0.1667955,-0.006751995,0.9783871
0.03523925,1.186667,-0.01121361,0.1205944,0.1666665,-0.007165231,0.9785846
0.03518467,1.186963,-0.01143675,0.1195226,0.1669925,-0.007671083,0.9786567
0.03532322,1.188031,-0.01188027,0.1157247,0.1672646,-0.007432384,0.9790685
0.03536828,1.18862,-0.01213125,0.1132928,0.1674962,-0.006714251,0.9793185
0.03528899,1.189558,-0.01288667,0.1089994,0.1676052,-0.005758249,0.9797931
0.03520263,1.190126,-0.01334975,0.1070285,0.1674869,-0.005740007,0.9800307
0.03520224,1.191037,-0.01361402,0.1043332,0.1670711,-0.00545215,0.9803939
0.03494939,1.19317,-0.01412428,0.09581061,0.1657998,-0.005025178,0.9814813
0.03476832,1.194022,-0.01448388,0.0916376,0.1648651,-0.005011939,0.9820371
0.03427842,1.195817,-0.01528469,0.08382054,0.1622745,-0.00526617,0.983165
0.03405999,1.196837,-0.01575785,0.07975503,0.1610115,-0.005232295,0.9837109
