H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01064153,1.187523,-0.1216854,0.1226396,0.01455682,0.003327906,0.992339
0.01134572,1.185949,-0.1199396,0.1272768,0.01623247,0.002144994,0.9917321
0.01174849,1.185119,-0.1192602,0.1305101,0.01743927,0.001468255,0.9912925
0.01225424,1.184269,-0.1186035,0.1339283,0.01890107,0.0004129667,0.9908107
0.01364658,1.183531,-0.117076,0.138536,0.02453995,-0.001463005,0.9900522
0.01452373,1.183306,-0.1162919,0.1393281,0.02791964,-0.00155769,0.9898514
0.01669927,1.182575,-0.1150494,0.1403935,0.03696953,-0.001738348,0.9894038
0.01799066,1.182284,-0.1144766,0.1409661,0.04330907,-0.001858031,0.9890649
0.02097469,1.181887,-0.1134766,0.1416569,0.0568685,-0.0009735776,0.9882805
0.02246345,1.181634,-0.1130717,0.1421824,0.06402322,-0.000473725,0.9877678
0.02562687,1.181063,-0.1124795,0.1441685,0.07870062,0.000417716,0.9864185
0.02716054,1.180784,-0.1122654,0.145309,0.08600421,0.0005823493,0.985641
0.02871663,1.180641,-0.1120561,0.1464355,0.09376882,0.0006210348,0.9847658
0.03202036,1.180463,-0.111661,0.1473498,0.1085311,0.002033964,0.9831098
0.03358989,1.18029,-0.1115568,0.1479049,0.1156024,0.002605363,0.9822186
0.0363917,1.179918,-0.1115664,0.1497081,0.1292813,0.002461825,0.9802386
0.03769778,1.179891,-0.1115166,0.1502064,0.1354548,0.00212845,0.9793291
0.040215,1.179936,-0.1113384,0.1500233,0.1461612,0.002170502,0.9778165
0.04130891,1.179863,-0.1113025,0.1497779,0.1510174,0.001928975,0.9771165
0.04234402,1.179793,-0.1112387,0.1494442,0.1554061,0.001314491,0.9764802
0.0442405,1.179642,-0.1112702,0.1492744,0.1631139,0.0007202519,0.9752489
0.04503151,1.179552,-0.1112669,0.1495073,0.1662061,0.0006257357,0.9746911
0.04635033,1.179353,-0.111177,0.1500696,0.171027,-0.0004795741,0.9737703
0.04692286,1.179257,-0.1111332,0.1502587,0.1729907,-0.001294397,0.9733935
0.04787006,1.179192,-0.1110078,0.1503638,0.1760015,-0.002887491,0.9728339
0.04828705,1.179239,-0.1109663,0.1503374,0.1771799,-0.003204608,0.9726231
0.04868443,1.179187,-0.1109944,0.1503505,0.1779038,-0.003343314,0.9724885
0.04912541,1.179144,-0.1110318,0.1506747,0.1786418,-0.004463786,0.9722984
0.04926932,1.179182,-0.1109503,0.150498,0.178446,-0.004911597,0.9723597
0.04976197,1.179289,-0.1108824,0.1492873,0.1775086,-0.00550808,0.9727146
0.04982818,1.179456,-0.1108319,0.1485097,0.176813,-0.005709293,0.9729591
0.04982333,1.179774,-0.1108054,0.1474544,0.1747259,-0.00591116,0.9734953
0.04973868,1.179939,-0.1108056,0.1470672,0.1734348,-0.005921179,0.9737847
0.04954125,1.180383,-0.1108331,0.1455936,0.1706111,-0.006176734,0.974503
0.04943831,1.180677,-0.1108489,0.1445792,0.1690686,-0.006133046,0.9749231
0.04931534,1.180993,-0.1108962,0.1435651,0.1674239,-0.006260719,0.9753559
0.04874178,1.181704,-0.111268,0.1416582,0.1638383,-0.006975008,0.9762384
0.04852765,1.18209,-0.1114424,0.1406149,0.1619601,-0.007232646,0.9767006
0.04807281,1.183311,-0.1120031,0.1367321,0.1580665,-0.00761841,0.9778861
0.04779569,1.184119,-0.1125727,0.1340498,0.1559885,-0.007567724,0.9785913
0.04713851,1.186953,-0.1135046,0.124801,0.1529499,-0.008134111,0.9802881
0.04703843,1.189143,-0.1137717,0.1167993,0.1515559,-0.007283261,0.9814966
0.04692796,1.191606,-0.1141198,0.1069471,0.1501212,-0.005875397,0.9828486
0.04623114,1.196184,-0.115535,0.08492284,0.1465886,-0.003599063,0.9855389
