H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001727397,1.227648,-0.1267281,-0.08533601,0.1147413,0.08082139,0.9864178
0.002136461,1.230632,-0.1308211,-0.09969933,0.1362327,0.08531816,0.9819478
0.003956641,1.2319,-0.1329465,-0.1057438,0.1464704,0.08734871,0.9796606
0.007463375,1.234378,-0.1369892,-0.1168871,0.1666701,0.0893117,0.9749779
0.009055687,1.235518,-0.1390032,-0.1220014,0.1762215,0.09035917,0.9725723
0.01195932,1.237235,-0.1428499,-0.1302801,0.1932254,0.09220648,0.9680852
0.01322221,1.238112,-0.1446481,-0.1332726,0.2006384,0.09276632,0.9661144
0.01449913,1.239018,-0.1463796,-0.1370001,0.2077623,0.09311207,0.9640518
0.01665694,1.240275,-0.1496881,-0.1437156,0.220034,0.09408384,0.9602495
0.01763773,1.240728,-0.1512495,-0.1465908,0.2254524,0.09481308,0.9584846
0.01920545,1.241401,-0.1540752,-0.1507333,0.2343094,0.09507143,0.9556882
0.01992645,1.241774,-0.1553661,-0.1522765,0.237913,0.09506243,0.9545535
0.02122811,1.241914,-0.1575173,-0.1541396,0.2430717,0.09474145,0.9529854
0.02172223,1.24175,-0.1584469,-0.1535445,0.2445333,0.09505047,0.9526767
0.02265695,1.241238,-0.1597642,-0.1499017,0.2451701,0.09380928,0.9532161
0.0229992,1.240757,-0.1602093,-0.1475408,0.2451572,0.09107628,0.9538526
0.02331264,1.23997,-0.1605844,-0.1439272,0.2447066,0.08804873,0.9548042
0.02380805,1.23807,-0.1610329,-0.1334085,0.2422709,0.08278606,0.9574202
0.02391982,1.237177,-0.1610275,-0.1271308,0.2404878,0.07945453,0.9590049
0.02452919,1.235674,-0.1609397,-0.1151566,0.2356786,0.07500327,0.962065
0.02476853,1.234857,-0.1607491,-0.1098711,0.2329422,0.07391773,0.9634326
0.02490736,1.23267,-0.1601544,-0.09977131,0.227512,0.06982429,0.9661307
0.0249245,1.23139,-0.1597767,-0.09442014,0.2245329,0.0666208,0.9675906
0.02491522,1.230087,-0.1594269,-0.08855676,0.2216899,0.0632645,0.9690247
0.02490953,1.227388,-0.1586831,-0.07500976,0.2160367,0.05727763,0.9718133
0.02486321,1.225991,-0.1582584,-0.06782363,0.2131445,0.05475293,0.9731246
0.02474082,1.22266,-0.1572564,-0.05166295,0.2067064,0.05052094,0.975731
0.02465392,1.22072,-0.1567512,-0.04276024,0.2032835,0.04867293,0.9769741
0.02418919,1.217147,-0.1552836,-0.02312365,0.1961365,0.04291766,0.979364
0.02411507,1.215461,-0.1545963,-0.01476195,0.1931054,0.04041748,0.980234
0.02441404,1.211944,-0.1532997,2.032054E-05,0.1883023,0.03866104,0.9813499
0.02440182,1.210101,-0.1526326,0.007958795,0.1861299,0.03785458,0.9817634
0.02443498,1.208027,-0.1520086,0.01670474,0.183608,0.03748649,0.9821424
0.02424326,1.203751,-0.1506763,0.03603968,0.1779344,0.03445734,0.9827783
0.02420775,1.201681,-0.1501014,0.0451212,0.1752589,0.03250813,0.9829504
0.02420124,1.198248,-0.1487406,0.06010742,0.1705933,0.02940262,0.9830669
0.02430395,1.196738,-0.147923,0.06664207,0.1678663,0.02863664,0.9831377
0.02404663,1.193822,-0.1461651,0.078108,0.1624871,0.02554414,0.9832826
0.02369276,1.192306,-0.1451406,0.08222704,0.1611485,0.0230865,0.9832278
0.02399037,1.191293,-0.1442692,0.0860256,0.1583534,0.02152613,0.9833923
0.02435912,1.188389,-0.1430681,0.09514763,0.1534848,0.02151367,0.9833242
0.02431023,1.187071,-0.1422633,0.1005703,0.151906,0.02147118,0.9830306
0.02406331,1.185118,-0.1406652,0.1086752,0.148375,0.01834516,0.9827706
0.02417039,1.1846,-0.1398171,0.1109375,0.1462509,0.01793969,0.9828437
0.02444905,1.183845,-0.1379751,0.112755,0.1426375,0.01833209,0.9831606
0.02438363,1.183421,-0.13708,0.1133605,0.141186,0.01816379,0.9833036
0.02436509,1.182382,-0.1355814,0.1152464,0.1385665,0.0163807,0.9834883
0.02450878,1.181801,-0.1348223,0.1171363,0.137134,0.0165249,0.9834634
0.02447778,1.181196,-0.1339779,0.1194662,0.1361539,0.01623372,0.9833242
0.02450786,1.179891,-0.1326245,0.1252115,0.1331557,0.01658741,0.983014
0.02450215,1.179298,-0.1319318,0.1280313,0.1318468,0.01676109,0.9828243
0.02476181,1.17889,-0.1302243,0.1303427,0.1299781,0.01794277,0.9827484
0.02489069,1.179015,-0.1293015,0.1293195,0.1292101,0.01861687,0.9829723
0.02492427,1.17894,-0.1278351,0.1270376,0.127923,0.01920795,0.9834267
0.0248964,1.178801,-0.12731,0.1270098,0.1271439,0.0191795,0.983532
0.02496018,1.178753,-0.1267377,0.1272352,0.1261837,0.01922303,0.9836256
0.02499892,1.179236,-0.1254425,0.1258571,0.1247325,0.01902376,0.9839918
0.02508902,1.179593,-0.1248034,0.1243233,0.1238648,0.01922728,0.9842924
0.02493144,1.18014,-0.1238529,0.1212404,0.1222284,0.01931672,0.9848796
0.0248392,1.180331,-0.1235213,0.1206375,0.1212479,0.01889884,0.9850829
0.02484766,1.180806,-0.1227563,0.1197957,0.119183,0.01848521,0.9854454
0.0248616,1.181062,-0.1223575,0.1193235,0.1182939,0.01863577,0.985607
0.02492803,1.181241,-0.1220028,0.1188007,0.1173299,0.01858077,0.9857865
0.02496526,1.181727,-0.1213414,0.1179023,0.1160821,0.018724,0.9860393
0.02503726,1.182031,-0.1210259,0.1169148,0.1154286,0.01895492,0.9862291
0.02502914,1.183864,-0.120355,0.1116992,0.1134275,0.02013697,0.987042
0.02497745,1.185297,-0.1197894,0.1058571,0.1119493,0.02100825,0.9878362
0.02469295,1.187517,-0.1193687,0.09347442,0.1086902,0.02176355,0.9894318
0.02430144,1.188473,-0.1194399,0.08878617,0.1074531,0.02139224,0.9900067
0.02367194,1.191693,-0.1191661,0.0766744,0.1033306,0.02102027,0.9914646
0.02349422,1.193385,-0.1190765,0.06937262,0.1009025,0.02141289,0.9922438
