H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01409068,1.225721,-0.06596669,-0.2239221,0.05325528,-0.01163657,0.9730814
0.0155151,1.225658,-0.0661071,-0.2234108,0.06053523,-0.01105832,0.9727799
0.01862022,1.225493,-0.06635199,-0.2233029,0.07585408,-0.01143889,0.9717259
0.02018569,1.225342,-0.06655883,-0.2229426,0.08379264,-0.01099281,0.9711614
0.02307417,1.224879,-0.06697612,-0.2211095,0.09852083,-0.008788296,0.9702201
0.02441278,1.224679,-0.06714011,-0.2202844,0.1053502,-0.008411716,0.9696934
0.02578056,1.224478,-0.06733787,-0.2194166,0.1118406,-0.008263225,0.9691645
0.02822197,1.224037,-0.0676224,-0.2175398,0.1234804,-0.007579445,0.9681795
0.02934826,1.223932,-0.06772427,-0.2165181,0.1285725,-0.007159791,0.9677488
0.03130516,1.223702,-0.06785721,-0.2150882,0.1369357,-0.006885853,0.966922
0.03212927,1.223565,-0.06789416,-0.2143944,0.1405903,-0.006497961,0.9665543
0.03355065,1.223319,-0.06789153,-0.2127552,0.1461159,-0.006788622,0.9660949
0.03418425,1.223105,-0.06788319,-0.2117525,0.1488737,-0.00685205,0.9658937
0.03468541,1.222836,-0.06783445,-0.2105361,0.1509509,-0.00656822,0.9658391
0.03540422,1.222262,-0.06765306,-0.2072196,0.1536559,-0.005614471,0.9661358
0.03567187,1.221909,-0.06741531,-0.2052117,0.1541308,-0.005722024,0.966488
0.03606737,1.220971,-0.06691293,-0.2005716,0.1548082,-0.00650225,0.9673485
0.03621407,1.220257,-0.06664931,-0.1974977,0.1547157,-0.007304841,0.9679899
0.03628644,1.218579,-0.06594865,-0.1889509,0.154377,-0.01089749,0.9697146
0.0362567,1.217727,-0.06546343,-0.1834836,0.1536014,-0.01306985,0.9708602
0.03625523,1.216829,-0.06502889,-0.1778488,0.1524334,-0.01487807,0.9720661
0.03619923,1.215076,-0.06400203,-0.1665507,0.1502599,-0.0187402,0.9743365
0.03605291,1.214175,-0.0635307,-0.1602582,0.1490508,-0.01976814,0.9755564
0.03566293,1.212396,-0.06237819,-0.147878,0.1458913,-0.02247333,0.9779278
0.03542029,1.211517,-0.06171951,-0.1422506,0.1444754,-0.02413674,0.9789326
0.03521963,1.210062,-0.06044108,-0.1324137,0.1418042,-0.02474105,0.9806865
0.03511698,1.209518,-0.05982545,-0.1285116,0.1405604,-0.02419722,0.981398
0.03486902,1.208426,-0.05845178,-0.1216693,0.1384501,-0.02318358,0.9825938
0.03471638,1.208023,-0.05773215,-0.1190149,0.1378242,-0.02377414,0.9829928
0.03475581,1.207591,-0.05713893,-0.1168475,0.137144,-0.02348017,0.9833549
0.03460212,1.207214,-0.0559719,-0.1141788,0.1370694,-0.02142568,0.9837256
0.03464936,1.20695,-0.05540346,-0.1139298,0.1370736,-0.02005246,0.9837829
0.03460393,1.206521,-0.0544273,-0.112924,0.1377206,-0.01798573,0.9838484
0.03451114,1.206441,-0.05402407,-0.1121687,0.1378807,-0.01748855,0.9839213
0.03433532,1.206445,-0.05330044,-0.1113552,0.1380015,-0.01558172,0.9840289
0.03432149,1.206408,-0.05286631,-0.1114115,0.1379336,-0.01478328,0.9840443
0.03427302,1.206354,-0.0524998,-0.1116585,0.1378419,-0.01414907,0.9840385
0.03408035,1.206426,-0.05187364,-0.1120128,0.1376724,-0.01288229,0.9840394
0.03386021,1.206485,-0.05154992,-0.1122805,0.1374153,-0.01341957,0.9840376
0.03364312,1.20659,-0.05089945,-0.1133856,0.1366824,-0.01342711,0.9840128
0.03362418,1.206672,-0.05059891,-0.1141174,0.1362181,-0.01300087,0.9839984
0.03337464,1.206849,-0.05007849,-0.1155303,0.1358133,-0.01194242,0.9839029
0.03326789,1.206962,-0.04985351,-0.1162751,0.135437,-0.01161286,0.9838709
0.0329387,1.207105,-0.04932797,-0.1172878,0.1348898,-0.01118736,0.9838309
0.03283039,1.207232,-0.04911615,-0.1177886,0.1345602,-0.01061599,0.9838225
0.03271955,1.207368,-0.04891832,-0.1183688,0.134307,-0.01004364,0.9837935
0.03251606,1.207616,-0.04855178,-0.1196551,0.1337305,-0.008483,0.9837311
0.03242275,1.207718,-0.04838182,-0.1200027,0.1335234,-0.007883209,0.9837219
0.03223749,1.207743,-0.04809666,-0.1200515,0.1330213,-0.007454885,0.9837873
0.03213917,1.207727,-0.04800194,-0.1200189,0.1327119,-0.007375738,0.9838336
0.03195827,1.2077,-0.04779403,-0.1202217,0.1320831,-0.007244996,0.9838945
0.03186425,1.207696,-0.04770552,-0.1203326,0.1317149,-0.007177937,0.9839308
0.03175849,1.207698,-0.047627,-0.1203168,0.1313937,-0.007370909,0.9839742
0.03150282,1.207635,-0.04749925,-0.1201421,0.1306478,-0.007731725,0.9840921
0.0313675,1.207633,-0.04745778,-0.1200096,0.130173,-0.007635725,0.9841719
0.03108723,1.207673,-0.04730639,-0.1202703,0.1294531,-0.00733373,0.9842374
0.0309654,1.207701,-0.04724066,-0.12046,0.1293292,-0.006993389,0.9842329
0.03080061,1.2078,-0.04726627,-0.120445,0.1292232,-0.006344934,0.984253
0.03072463,1.20783,-0.04729906,-0.1203295,0.1291246,-0.006094304,0.9842817
0.03063946,1.207833,-0.04729196,-0.1202246,0.1292394,-0.005787145,0.9842814
0.03048066,1.20782,-0.0472925,-0.1204812,0.129197,-0.00517223,0.9842589
0.03041348,1.207848,-0.04731025,-0.1206731,0.1291765,-0.004840377,0.9842398
0.03028776,1.207975,-0.0473622,-0.1215183,0.1288943,-0.004654114,0.9841737
0.03023112,1.208076,-0.04735539,-0.1220836,0.1291171,-0.005111734,0.9840723
0.03036373,1.208242,-0.04749809,-0.123019,0.1307923,-0.004596476,0.9837371
0.03054591,1.208305,-0.04765803,-0.1230838,0.1319909,-0.003791579,0.9835722
0.03075499,1.208437,-0.04789831,-0.1235749,0.1333226,-0.003683572,0.9833314
0.03077546,1.20847,-0.04799893,-0.1235151,0.1339243,-0.00384042,0.9832566
0.03076638,1.208464,-0.0480867,-0.123447,0.1342121,-0.003995097,0.9832253
0.03068044,1.208445,-0.04825236,-0.1232775,0.1339177,-0.003935291,0.9832869
0.03059327,1.208479,-0.04831205,-0.1234106,0.1338053,-0.003998019,0.9832853
0.03034642,1.20857,-0.04838892,-0.124128,0.1329636,-0.004276526,0.983308
0.03025163,1.208597,-0.04845061,-0.1244403,0.1327281,-0.004238101,0.9833005
0.03002064,1.208638,-0.04862718,-0.1245939,0.1320325,-0.00430479,0.9833744
0.02989744,1.208672,-0.04871205,-0.1248781,0.1317794,-0.004319877,0.9833723
0.02978029,1.208691,-0.04875273,-0.1252312,0.1314299,-0.004272295,0.9833744
0.02961864,1.208761,-0.04883436,-0.126136,0.1309788,-0.004409957,0.9833183
0.02960953,1.208843,-0.0489082,-0.1265782,0.1310529,-0.004555044,0.9832509
0.02965765,1.208924,-0.04914647,-0.1268769,0.1319829,-0.005278932,0.9830844
0.02965997,1.208918,-0.04928114,-0.1269406,0.1323857,-0.005375076,0.9830215
0.02960413,1.209064,-0.04953545,-0.1276861,0.1325421,-0.005338363,0.982904
0.02951449,1.209246,-0.04969396,-0.1282691,0.131982,-0.005026626,0.9829051
0.02918354,1.209551,-0.04996398,-0.1295024,0.1307924,-0.005294141,0.982901
0.02895183,1.209714,-0.05008127,-0.1305088,0.1298583,-0.005416711,0.9828911
0.02869779,1.209954,-0.05021652,-0.1319074,0.1288694,-0.005080016,0.9828364
0.02791234,1.210905,-0.05048383,-0.1357048,0.1259386,-0.003945809,0.9827045
0.02746323,1.211307,-0.05063402,-0.138111,0.1239267,-0.003654168,0.9826261
0.02647687,1.211988,-0.05094256,-0.1423178,0.1191676,-0.003071644,0.9826165
0.02591365,1.212256,-0.05111679,-0.1442851,0.1165382,-0.002835732,0.9826458
0.02473536,1.21287,-0.05153504,-0.147639,0.110823,-0.002750696,0.9828089
0.02407872,1.213286,-0.05177938,-0.149447,0.107402,-0.002615243,0.9829158
