H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03372857,1.217522,-0.1417276,0.001446167,0.05159166,-0.006778394,0.9986442
0.03457908,1.217187,-0.1412719,0.0025335,0.0547998,-0.006851099,0.9984707
0.03675599,1.216751,-0.1407177,0.004469441,0.06415468,-0.007790003,0.9978995
0.03820756,1.216756,-0.1405382,0.004530984,0.07142497,-0.007961254,0.9974039
0.0397494,1.216802,-0.1403531,0.004471197,0.07873055,-0.007527884,0.9968575
0.04323552,1.216832,-0.1402612,0.003689251,0.09592643,-0.005952535,0.9953638
0.04506162,1.216856,-0.1403012,0.003827355,0.1050728,-0.005436252,0.9944423
0.04895135,1.216783,-0.1404328,0.003954224,0.1241976,-0.004434947,0.9922397
0.05096359,1.216792,-0.1404929,0.003891974,0.1339263,-0.00357255,0.9909772
0.05497807,1.21669,-0.1406756,0.00384891,0.1531392,-0.001526958,0.988196
0.05692545,1.216516,-0.1407433,0.004249017,0.1625027,-0.00117284,0.9866983
0.06077342,1.216265,-0.1408101,0.004926152,0.180787,-0.0005429249,0.9835098
0.06272689,1.215941,-0.1409174,0.00522859,0.1894476,-0.0001040438,0.9818769
0.06629742,1.215091,-0.1412034,0.008011105,0.2054585,0.000173294,0.978633
0.06796572,1.214802,-0.1412867,0.009710478,0.2129422,-0.0003341735,0.9770165
0.06966734,1.214572,-0.1413746,0.01084129,0.2203137,-0.0002840323,0.9753688
0.07295596,1.213946,-0.1415607,0.01277473,0.2334656,0.0009856775,0.9722807
0.07429957,1.213444,-0.1416457,0.01414565,0.2394486,0.0006521728,0.9708058
0.07677397,1.212341,-0.1417114,0.0179565,0.2491911,-0.0009458432,0.9682874
0.07788706,1.211758,-0.1416571,0.02016868,0.2533579,-0.001920536,0.9671604
0.07986832,1.210372,-0.1414104,0.02530689,0.2596419,-0.004355592,0.9653635
0.08074623,1.209615,-0.1411372,0.02835435,0.2619326,-0.005718305,0.9646526
0.08156169,1.208827,-0.1407999,0.03157198,0.2636333,-0.007287572,0.9640786
0.08294491,1.206723,-0.1398708,0.03952058,0.2657712,-0.01079145,0.9631653
0.08342604,1.205287,-0.1393829,0.04490368,0.2660486,-0.01205327,0.9628378
0.08420305,1.202096,-0.1382724,0.05880627,0.2644963,-0.01373706,0.9624941
0.08447837,1.200415,-0.1375293,0.06684027,0.2631699,-0.01522411,0.9623109
0.08505753,1.196406,-0.1358875,0.08352167,0.2597808,-0.01736467,0.9618921
0.08524905,1.194069,-0.1349591,0.09293169,0.2575471,-0.01831746,0.961612
0.08544786,1.191509,-0.1338365,0.1033923,0.2548358,-0.01898891,0.9612535
0.08557457,1.186387,-0.1316028,0.1231919,0.249417,-0.01982135,0.9603239
0.08549742,1.183599,-0.1310328,0.1337012,0.246503,-0.01928181,0.9596815
0.08494397,1.178679,-0.1295786,0.1544893,0.2416722,-0.02285882,0.9577082
0.08486869,1.176898,-0.1286937,0.1623912,0.2391382,-0.02508537,0.9569811
0.085143,1.174544,-0.126845,0.1704905,0.2355007,-0.02553232,0.9564625
0.08510314,1.173255,-0.126279,0.1738657,0.2336435,-0.02496327,0.9563254
0.08457877,1.171551,-0.1253305,0.1814166,0.2298857,-0.02569047,0.9558141
0.08444967,1.171833,-0.124364,0.1817496,0.2285938,-0.02676411,0.9560312
0.08432915,1.17193,-0.1234947,0.1804474,0.2272045,-0.02709559,0.9565995
0.08402108,1.171955,-0.1228021,0.1782781,0.2227574,-0.02537079,0.9580983
0.08359262,1.172105,-0.1224538,0.1779958,0.2205887,-0.02547557,0.9586496
0.0828995,1.17294,-0.1215445,0.1762761,0.2165732,-0.02679164,0.9598464
0.08277015,1.17344,-0.1210563,0.1745201,0.2146624,-0.02611756,0.9606147
0.08217023,1.174033,-0.1202612,0.1718197,0.2118044,-0.02477727,0.9617708
0.08185113,1.174282,-0.1199333,0.1711072,0.210419,-0.02565038,0.9621789
0.08125989,1.174492,-0.1192002,0.170465,0.2073047,-0.02560342,0.9629698
0.08092384,1.174656,-0.1188119,0.1701088,0.20608,-0.02559581,0.9632958
0.08073035,1.174834,-0.1183962,0.1697211,0.2045514,-0.02526613,0.9636987
0.08004227,1.174786,-0.1177381,0.1691753,0.2021233,-0.0245716,0.9643247
0.0796604,1.174724,-0.1175108,0.1696167,0.200837,-0.02447548,0.9645183
0.079246,1.174618,-0.1172542,0.1701376,0.1994792,-0.02432833,0.9647121
0.07844462,1.174837,-0.1167518,0.1707318,0.1969765,-0.02404158,0.9651284
0.07811038,1.17504,-0.1165908,0.1701112,0.1956015,-0.02356503,0.9655294
0.07723662,1.175449,-0.1163363,0.1689032,0.1928475,-0.02267455,0.9663164
0.07673292,1.175682,-0.1162241,0.1683004,0.1915843,-0.02236798,0.9666799
0.07567455,1.176422,-0.1161375,0.1666216,0.1893365,-0.02233934,0.967414
0.07514654,1.176857,-0.1161296,0.1653161,0.1883019,-0.02213849,0.9678444
0.07400527,1.177886,-0.1161371,0.1623402,0.1861401,-0.02122281,0.9687864
0.07336585,1.178316,-0.1162359,0.1608881,0.1849805,-0.02060123,0.9692641
0.07199316,1.17917,-0.1165023,0.1591738,0.1812824,-0.01697091,0.9703156
0.07119263,1.179504,-0.1166446,0.1587021,0.1792325,-0.01469661,0.9708108
0.07027122,1.179771,-0.1167896,0.1583485,0.177459,-0.01289473,0.9712197
0.06829678,1.180334,-0.1168838,0.158464,0.1740559,-0.01006132,0.97185
0.06719165,1.180674,-0.1169818,0.1582882,0.1720905,-0.008486457,0.9722437
0.06498933,1.181607,-0.1169614,0.1564389,0.1676391,-0.0046715,0.9733459
0.0637391,1.182115,-0.1169967,0.1549808,0.1650046,-0.002516694,0.974037
0.06100223,1.1835,-0.1170953,0.1514462,0.1588734,0.001623606,0.975613
0.05958603,1.184474,-0.1170707,0.148468,0.1556277,0.003631782,0.976588
0.05647949,1.186629,-0.1170915,0.1396534,0.1489868,0.006931669,0.9789034
0.05473429,1.187689,-0.1173633,0.1353837,0.1451616,0.008920108,0.9800611
0.05295692,1.18904,-0.1175104,0.1309857,0.1411027,0.01030719,0.9812372
