H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07859255,1.189095,-0.04471162,0.08002056,-0.2428325,0.03754441,0.9660329
-0.07812405,1.18851,-0.04390924,0.08297002,-0.2384679,0.03827658,0.9668422
-0.07711,1.187459,-0.04220107,0.08757304,-0.2289228,0.03896131,0.9687142
-0.07655526,1.187097,-0.04131614,0.08890046,-0.2243065,0.03906756,0.9696685
-0.07489699,1.186243,-0.03968861,0.09253769,-0.213063,0.03683474,0.9719486
-0.07371598,1.185886,-0.03881654,0.09489063,-0.204876,0.03469191,0.9735595
-0.0722908,1.185655,-0.03785969,0.09664775,-0.1964318,0.03366641,0.9751617
-0.06912391,1.18512,-0.03570456,0.09769168,-0.1774181,0.03449073,0.9786672
-0.06714438,1.184982,-0.03485121,0.09982029,-0.167722,0.03424837,0.9801695
-0.06338301,1.18433,-0.03303259,0.1022821,-0.1448643,0.03510679,0.9835244
-0.0613429,1.183906,-0.03204397,0.1034096,-0.133763,0.03538678,0.9849679
-0.0572184,1.183371,-0.03050101,0.1059349,-0.1115854,0.03677265,0.9874079
-0.0551004,1.183072,-0.02982815,0.1073124,-0.1009311,0.03737967,0.9883824
-0.05293096,1.182703,-0.02915526,0.1087832,-0.09038003,0.03771919,0.9892294
-0.04861283,1.182061,-0.02787167,0.1120657,-0.06886275,0.03762382,0.9905976
-0.04639971,1.181862,-0.02724171,0.1131615,-0.05871381,0.03777478,0.9911207
-0.04217251,1.181423,-0.02603868,0.1148735,-0.03852585,0.03722845,0.9919344
-0.03999501,1.181037,-0.02550543,0.1158399,-0.02872572,0.0365865,0.9921781
-0.03553497,1.180459,-0.02492968,0.1191702,-0.009663714,0.03540639,0.9921953
-0.03336497,1.179937,-0.02442935,0.1202876,-0.0008266121,0.03492747,0.9921241
-0.02931589,1.179503,-0.023857,0.1230754,0.0169036,0.03295044,0.9917061
-0.02752619,1.179409,-0.02359406,0.1240699,0.02426409,0.03232809,0.9914498
-0.0259693,1.179209,-0.02327044,0.1244284,0.03081532,0.03157545,0.9912472
-0.02279075,1.178921,-0.02280234,0.1253234,0.04222837,0.02853098,0.9908061
-0.02117858,1.178826,-0.02242399,0.125118,0.04774686,0.02743305,0.9906125
-0.01824707,1.178768,-0.02225706,0.1255178,0.05809178,0.02374498,0.9901044
-0.01682172,1.178836,-0.02232332,0.1263776,0.06301456,0.02280626,0.989716
-0.01396637,1.178722,-0.02198842,0.127154,0.07205112,0.02146646,0.9890296
-0.01244215,1.178721,-0.02183228,0.1271914,0.076958,0.02091449,0.988667
-0.01082945,1.17891,-0.0217534,0.1271347,0.08197475,0.02053495,0.9882789
-0.007926427,1.179203,-0.02170287,0.1262541,0.09213422,0.02083135,0.9874905
-0.006527103,1.179272,-0.02170582,0.1256629,0.09659731,0.02020532,0.9871523
-0.003747982,1.17973,-0.02157463,0.1247206,0.1064352,0.01804358,0.9863015
-0.00230117,1.179954,-0.02151608,0.1237916,0.1106275,0.01764497,0.9859644
0.0003032908,1.180155,-0.02157576,0.1222465,0.1189886,0.01718644,0.9851914
0.00160436,1.18049,-0.0216444,0.1213654,0.1236428,0.01693962,0.9847314
0.004315149,1.18083,-0.02183081,0.1195995,0.131841,0.01751061,0.9838736
0.005412091,1.180773,-0.02205688,0.119471,0.1358399,0.01732045,0.9833485
0.006570559,1.180901,-0.02222382,0.1195041,0.1397545,0.01707291,0.9828001
0.009207483,1.181774,-0.02233268,0.1169724,0.1477424,0.01695894,0.9819379
0.01043365,1.182083,-0.02245597,0.1153383,0.1514714,0.01756882,0.9815522
0.01249228,1.182232,-0.02300222,0.1138151,0.1585515,0.01713106,0.9806193
0.01349459,1.182314,-0.02333998,0.1138957,0.1620729,0.0165286,0.9800444
0.01555933,1.182674,-0.02382884,0.1133651,0.1679874,0.01647545,0.9791104
0.0165785,1.18292,-0.02399197,0.11248,0.170949,0.01612074,0.9787057
0.01762123,1.18318,-0.02425188,0.1112298,0.1742729,0.01568755,0.9782693
0.0195814,1.183559,-0.0249107,0.1093396,0.1804151,0.01545573,0.9773722
0.02049199,1.183683,-0.02525746,0.1088413,0.1833082,0.01487353,0.9768984
0.02266599,1.184152,-0.02602907,0.1076113,0.1900396,0.01388632,0.9757622
0.02378027,1.184442,-0.02645662,0.106724,0.193728,0.01427942,0.9751285
0.02566738,1.184772,-0.02709384,0.1052404,0.1998254,0.01489255,0.9740495
0.02646431,1.184871,-0.02740578,0.1048578,0.2022955,0.0146418,0.9735846
0.02719527,1.185033,-0.02763945,0.1046968,0.2042479,0.01426622,0.9731998
0.02868487,1.185298,-0.02807785,0.1038012,0.2073435,0.01391497,0.9726461
0.02930285,1.185382,-0.02821492,0.1033045,0.2085665,0.01353569,0.9724428
0.03025388,1.185303,-0.02849718,0.1026698,0.2102664,0.0124068,0.972159
0.03066994,1.185288,-0.02858815,0.1026296,0.2103859,0.01206395,0.9721417
0.03134242,1.18529,-0.02874776,0.1025361,0.2102485,0.01111616,0.9721926
0.0316413,1.185333,-0.02876848,0.1027421,0.2096294,0.01068343,0.9723094
0.03199964,1.185296,-0.02873919,0.1029207,0.2083209,0.009681144,0.9725821
0.03233307,1.185244,-0.02880771,0.1027011,0.2076826,0.009249546,0.9727461
0.03242713,1.185246,-0.02875749,0.1025296,0.2069307,0.009052433,0.9729262
0.03260618,1.185247,-0.02871423,0.1026499,0.2053256,0.008712885,0.9732566
0.03260269,1.185239,-0.02865844,0.1026023,0.2044689,0.008657036,0.9734425
0.03249725,1.185206,-0.02850292,0.1025089,0.2024797,0.008819877,0.9738666
0.03245313,1.185225,-0.02842715,0.1024796,0.2016417,0.008909722,0.9740427
0.03230783,1.18522,-0.0282458,0.1023229,0.1998237,0.009128272,0.9744318
0.03216685,1.18523,-0.02814315,0.1023222,0.1988501,0.009343741,0.9746289
0.03206216,1.185294,-0.02806127,0.1023864,0.1979569,0.009853301,0.974799
0.0318987,1.185458,-0.02790468,0.102471,0.196108,0.01048038,0.9751571
0.03179962,1.185526,-0.02782416,0.1026119,0.1951129,0.01046776,0.9753421
0.03153577,1.185622,-0.02759391,0.1020749,0.1935114,0.01051689,0.9757169
0.03141915,1.185714,-0.02746839,0.1014785,0.1928033,0.01091192,0.9759149
0.03129283,1.185955,-0.0273206,0.1007222,0.1913972,0.01158182,0.9762623
0.031221,1.186009,-0.02728698,0.1006168,0.1907011,0.01133586,0.9764122
0.03096296,1.185964,-0.02713823,0.1003287,0.1897209,0.01082907,0.9766386
0.03085802,1.185954,-0.02702938,0.1000551,0.1892669,0.01079973,0.976755
0.03080026,1.18597,-0.02692953,0.09992579,0.1886874,0.01094773,0.9768787
0.03070684,1.185922,-0.02686081,0.1004723,0.1878102,0.01081421,0.9769932
0.03059256,1.185816,-0.02687964,0.10128,0.1873859,0.01061479,0.9769934
0.0303539,1.185606,-0.02686016,0.1017886,0.1868101,0.01022696,0.977055
0.0303033,1.185641,-0.02678642,0.1012799,0.1865428,0.01045484,0.9771565
0.03024431,1.185797,-0.02664261,0.1004471,0.1859709,0.01141042,0.9773408
0.03010652,1.185784,-0.02662106,0.1007068,0.1856019,0.01142439,0.977384
0.02994207,1.185727,-0.02663394,0.1010015,0.1852837,0.01149814,0.9774131
0.02974689,1.185845,-0.02660509,0.1007031,0.1847719,0.01170484,0.9775383
0.02972361,1.185963,-0.02657015,0.1001623,0.1845464,0.01225184,0.9776298
0.02955716,1.186098,-0.02655396,0.09985655,0.1839947,0.01280815,0.9777579
0.02941046,1.186067,-0.02660429,0.1000316,0.1835218,0.01274744,0.9778297
0.029139,1.186095,-0.02670361,0.1000803,0.182848,0.01244363,0.9779549
0.02904323,1.186177,-0.02673115,0.09965972,0.1824941,0.01249089,0.9780633
0.02891252,1.186265,-0.02673266,0.09936087,0.1822469,0.01259029,0.9781385
0.02858539,1.186337,-0.02675545,0.09904984,0.1814673,0.01260816,0.9783148
0.02843551,1.186397,-0.02678039,0.09876585,0.1809495,0.0125315,0.9784405
0.02814441,1.186606,-0.02684148,0.09799954,0.1797758,0.01319269,0.978725
0.0279728,1.18667,-0.02691193,0.09789144,0.1791157,0.01351125,0.9788525
0.02757555,1.186732,-0.02707025,0.09777719,0.1777616,0.01350227,0.9791109
