H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02929133,1.214832,-0.1413535,0.01092106,0.1033406,0.01822541,0.9944191
0.02713723,1.213459,-0.1399152,0.01738892,0.09215448,0.017015,0.9954475
0.02310925,1.210847,-0.1372491,0.02883793,0.06922917,0.01642465,0.9970486
0.02092309,1.209589,-0.1360059,0.03426349,0.05820949,0.01572869,0.9975923
0.0167621,1.206608,-0.1338757,0.04588423,0.03612881,0.01507945,0.9981793
0.01462927,1.205211,-0.1328137,0.0520772,0.02530176,0.01487467,0.9982117
0.01241305,1.203838,-0.1317944,0.05806785,0.01411963,0.01522345,0.9980967
0.007745075,1.201255,-0.1298271,0.06941696,-0.009044712,0.01488912,0.9974356
0.005361703,1.199873,-0.1288985,0.07491244,-0.02078101,0.01444383,0.9968689
0.0006700754,1.19671,-0.1278921,0.08698745,-0.04421457,0.0150372,0.9951141
-0.001885604,1.195595,-0.1273095,0.09265043,-0.0561444,0.01494587,0.9940022
-0.006839287,1.194077,-0.1261434,0.1000153,-0.07814865,0.01311678,0.9918254
-0.008803412,1.193326,-0.1254056,0.1021223,-0.08958927,0.01421249,0.9906275
-0.01115225,1.192469,-0.1249065,0.1037994,-0.09944745,0.01504266,0.9894997
-0.01565051,1.190982,-0.1242559,0.1074263,-0.1196613,0.01579932,0.9868593
-0.01775599,1.190271,-0.1239426,0.1099846,-0.1294024,0.01591505,0.9853452
-0.02149684,1.188732,-0.1234686,0.1147929,-0.1464473,0.01728626,0.9823833
-0.02335791,1.1882,-0.1233858,0.1177778,-0.1540218,0.01784226,0.9808605
-0.02688406,1.186963,-0.1230753,0.1222504,-0.1687071,0.01765978,0.9778962
-0.02842211,1.186423,-0.122921,0.1243165,-0.1753829,0.01795331,0.9764548
-0.02993578,1.185779,-0.1227224,0.1264001,-0.1804156,0.01793314,0.97527
-0.03240042,1.184611,-0.1224187,0.1299428,-0.1899555,0.01844373,0.9729808
-0.03337701,1.184165,-0.1222924,0.1316877,-0.193522,0.01851954,0.9720415
-0.0348389,1.18316,-0.1218722,0.1342757,-0.1980876,0.0193358,0.970751
-0.03529608,1.182895,-0.1214423,0.1358497,-0.1988803,0.01951967,0.9703661
-0.03518073,1.182213,-0.120639,0.137664,-0.1955929,0.02091247,0.9707496
-0.03473522,1.182048,-0.1200972,0.1383509,-0.192603,0.0225963,0.9712119
-0.03317285,1.181685,-0.1188762,0.1398234,-0.1814095,0.02551038,0.9730823
-0.03206437,1.181393,-0.1182678,0.140744,-0.1747079,0.02696226,0.9741362
-0.0307695,1.181185,-0.1175978,0.141881,-0.1659566,0.02849506,0.975457
-0.02771015,1.180863,-0.1162604,0.143781,-0.146807,0.03118127,0.9781629
-0.02586421,1.180645,-0.1156046,0.1450048,-0.1360658,0.03274802,0.9794832
-0.02186534,1.180037,-0.1145055,0.1477437,-0.1130616,0.03545899,0.981902
-0.01968594,1.179737,-0.1139338,0.1490869,-0.1010219,0.03696139,0.9829555
-0.01505361,1.17936,-0.1128202,0.1513548,-0.07590053,0.03988924,0.9847536
-0.01258178,1.179196,-0.1124019,0.1521561,-0.0624476,0.04102577,0.9855281
-0.01005333,1.179009,-0.1120383,0.1530814,-0.04894128,0.04204847,0.9861048
-0.004859366,1.178453,-0.1116737,0.1559405,-0.02102996,0.04381335,0.9865702
-0.002261583,1.178163,-0.1115699,0.157748,-0.006906732,0.04411558,0.9864693
0.003252316,1.177764,-0.1116558,0.1613104,0.02125387,0.04542869,0.9856285
0.00588012,1.17762,-0.1118098,0.1626605,0.03535351,0.04578415,0.9849851
0.01121413,1.177368,-0.1123279,0.1651895,0.0639046,0.04421879,0.9831955
0.01396843,1.177325,-0.1127139,0.1661436,0.07848819,0.04356027,0.9820073
0.01911622,1.177097,-0.1137448,0.167762,0.1055441,0.0429772,0.9792187
0.02147975,1.176994,-0.1142972,0.1687981,0.1178103,0.0420109,0.9776825
0.02384473,1.176903,-0.1148144,0.1696854,0.12989,0.04097079,0.9760414
0.02823016,1.176891,-0.1159261,0.1711554,0.1518048,0.03936377,0.9726827
0.03021802,1.176783,-0.1164936,0.171424,0.1621714,0.03826458,0.9710047
0.03386117,1.176502,-0.11764,0.1727842,0.1791631,0.03568928,0.9678701
0.03542838,1.176456,-0.1181115,0.1734986,0.1869287,0.03409065,0.96633
0.0383588,1.176668,-0.1187918,0.1732208,0.1997839,0.03190316,0.9638792
0.03956174,1.176873,-0.11906,0.172439,0.2048393,0.0311839,0.9629814
0.04054391,1.176981,-0.1192494,0.1712991,0.2093613,0.02969698,0.9622591
0.04232595,1.177167,-0.1198045,0.1693755,0.2169773,0.0262728,0.9610112
0.04316557,1.1773,-0.1200295,0.1687689,0.2198846,0.02500347,0.9604908
0.04428381,1.177452,-0.1203741,0.1678576,0.2236675,0.02276792,0.9598324
0.04469588,1.177591,-0.1204881,0.1672791,0.2245021,0.02174814,0.9597622
0.04518066,1.177869,-0.1204399,0.1660666,0.2248717,0.0194459,0.9599357
0.04534664,1.177961,-0.1203719,0.1653436,0.2245114,0.01832058,0.9601669
0.04579867,1.178114,-0.1203643,0.1643108,0.2226649,0.01641573,0.9608084
0.04570784,1.178174,-0.1202409,0.163968,0.2214791,0.01507537,0.9611629
0.04563642,1.17824,-0.1201134,0.1637176,0.2200787,0.01410015,0.9615421
0.04525319,1.178473,-0.1196974,0.1622912,0.2166028,0.01269084,0.9625922
0.04501336,1.178604,-0.1194017,0.1614504,0.2144131,0.01236469,0.9632279
0.04434469,1.178808,-0.1188479,0.1603531,0.210189,0.01226317,0.9643428
0.04410334,1.179,-0.1186166,0.15972,0.2082505,0.01220183,0.9648691
0.0435905,1.179372,-0.1182075,0.1582456,0.2040919,0.0124535,0.9659967
0.04333764,1.179459,-0.1180586,0.1574736,0.2018754,0.01282911,0.9665837
0.04302257,1.179624,-0.1179527,0.1571166,0.199561,0.01304951,0.9671192
0.04241785,1.180001,-0.1177795,0.1562212,0.1947577,0.01322365,0.9682404
0.04210147,1.180291,-0.1176128,0.15544,0.1924343,0.01298158,0.9688338
0.04146663,1.181051,-0.1174077,0.1527587,0.1880645,0.01255503,0.9701231
0.0411675,1.181427,-0.1173855,0.1511184,0.1856029,0.01269127,0.9708521
0.0403416,1.18223,-0.1173913,0.1481234,0.1808354,0.01193397,0.972222
0.03989919,1.182718,-0.1174433,0.1463691,0.1778307,0.01149395,0.9730469
0.03936706,1.18322,-0.1175602,0.144785,0.1747105,0.01144804,0.9738493
0.03800534,1.184092,-0.1181384,0.1416292,0.1670661,0.0108154,0.9756603
0.03723461,1.184702,-0.1185002,0.1401782,0.1629262,0.009680868,0.9765815
0.03566714,1.186652,-0.118758,0.1341715,0.1540556,0.007112055,0.9788842
0.03490053,1.18792,-0.1188203,0.1295354,0.1494148,0.006126725,0.9802338
0.03317348,1.190951,-0.1189703,0.1169079,0.1392601,0.005604114,0.9833147
0.03228555,1.192548,-0.1191767,0.1099157,0.1339162,0.005404994,0.9848633
0.03134875,1.194125,-0.1194656,0.103017,0.1285141,0.004909249,0.9863303
