H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03329432,1.230723,-0.06007383,-0.211863,0.1591486,-0.0005124379,0.9642538
0.03430902,1.230636,-0.06043256,-0.2117127,0.1644772,-0.0005658149,0.9633923
0.03536324,1.230621,-0.06082953,-0.2114898,0.1696854,-0.0002647605,0.9625377
0.0373335,1.230488,-0.06163467,-0.210875,0.1794569,0.0006327172,0.9608988
0.03826812,1.230434,-0.06198878,-0.2104135,0.1839441,0.0009237391,0.960151
0.04019988,1.230422,-0.06277257,-0.2102736,0.1934939,-4.064831E-05,0.9583032
0.0409958,1.230185,-0.06314477,-0.2099891,0.1983424,0.0002758213,0.9573739
0.04187199,1.229808,-0.06372304,-0.2067467,0.2047366,0.002681164,0.9567296
0.04217289,1.229593,-0.06386489,-0.2051065,0.2068372,0.003199482,0.9566292
0.04231519,1.228986,-0.06390776,-0.2012461,0.2083113,0.004494333,0.9571239
0.04216594,1.228732,-0.0638324,-0.198556,0.2074301,0.006260565,0.957867
0.04180013,1.228477,-0.0636071,-0.1959672,0.2058908,0.007559334,0.9587224
0.04048559,1.227738,-0.06278225,-0.1905808,0.1990512,0.008505017,0.9612415
0.03963418,1.227294,-0.06232695,-0.1875376,0.1949086,0.009091503,0.9626825
0.03746074,1.226473,-0.06103022,-0.1792631,0.18281,0.01157506,0.9665978
0.03630336,1.226126,-0.06036268,-0.1742846,0.1749784,0.01386983,0.9689247
0.03313427,1.224846,-0.05852754,-0.1639525,0.1581914,0.01598293,0.9735705
0.03162108,1.224009,-0.05756745,-0.1584484,0.1485822,0.01614261,0.9759902
0.02828502,1.222651,-0.05565917,-0.1483781,0.1314358,0.01505886,0.9800417
0.02673681,1.222088,-0.05475135,-0.1439722,0.1229341,0.01377635,0.9818195
0.02509172,1.221331,-0.05391055,-0.1395818,0.1149278,0.01343432,0.9834267
0.02171549,1.219722,-0.05224305,-0.129932,0.09824046,0.01523953,0.9865264
0.0198772,1.218992,-0.05149709,-0.124594,0.08932496,0.01675001,0.9880369
0.0162925,1.217628,-0.04968737,-0.1155328,0.07240297,0.01574237,0.9905363
0.0144784,1.217003,-0.04879516,-0.1114886,0.06501758,0.01601712,0.9915072
0.01282122,1.216311,-0.04796229,-0.1075072,0.05719068,0.01686977,0.9924147
0.009114556,1.214583,-0.04618079,-0.09918159,0.04124175,0.01883911,0.9940358
0.007286951,1.213701,-0.04531646,-0.09414211,0.03308585,0.01902969,0.9948269
0.003425125,1.211874,-0.04354111,-0.08293191,0.01731793,0.01958419,0.9962122
0.001495488,1.211065,-0.0426028,-0.07705236,0.008167082,0.02125231,0.996767
-0.002939116,1.209,-0.04081979,-0.06548566,-0.01071325,0.02333705,0.9975231
-0.005108949,1.207795,-0.0399024,-0.05922906,-0.02054306,0.02383737,0.9977483
-0.009572916,1.205592,-0.03798832,-0.04662865,-0.040062,0.02611586,0.9977669
-0.01185798,1.204427,-0.03710403,-0.04054732,-0.05027322,0.02782958,0.997524
-0.01644575,1.201819,-0.03539759,-0.02734534,-0.07058249,0.03108196,0.9966465
-0.0187122,1.200534,-0.03456644,-0.02090794,-0.07991189,0.03175598,0.9960766
-0.02084048,1.199212,-0.03374686,-0.01485696,-0.08881028,0.03229295,0.9954141
-0.02465355,1.196836,-0.03203882,-0.004196731,-0.1049026,0.03356326,0.9939071
-0.02663651,1.195724,-0.03127553,0.0007754783,-0.1120665,0.0347075,0.9930941
-0.03008996,1.193672,-0.02970266,0.009088404,-0.1254833,0.03399497,0.9914715
-0.03169163,1.192853,-0.02897706,0.01265319,-0.1313687,0.03271829,0.9907127
-0.03314472,1.1921,-0.02824767,0.01547953,-0.1364187,0.03148268,0.9900299
-0.03566534,1.190747,-0.02686758,0.02095626,-0.1447112,0.02951668,0.9888116
-0.03676343,1.190145,-0.0261927,0.02343965,-0.1479893,0.02878915,0.9882919
-0.03880055,1.189045,-0.02501726,0.02774835,-0.1538156,0.0273282,0.9873317
-0.03990952,1.188708,-0.02393274,0.029541,-0.1550731,0.02738348,0.9870815
-0.0409408,1.187538,-0.02295934,0.033256,-0.1588635,0.02655469,0.986383
-0.04152944,1.18749,-0.02308489,0.0350735,-0.1585497,0.02732287,0.9863495
-0.04224838,1.186825,-0.02179158,0.03666256,-0.1591233,0.02798013,0.9861809
-0.04259316,1.186682,-0.02115978,0.0367241,-0.1586845,0.02824103,0.9862419
-0.04292756,1.186349,-0.02022704,0.03696818,-0.1563723,0.02866705,0.9865897
-0.04293281,1.186222,-0.0197527,0.03729187,-0.1549177,0.02899805,0.9867973
-0.04290356,1.186108,-0.0192815,0.03746233,-0.1528795,0.02960264,0.9870907
-0.04289212,1.186024,-0.01839413,0.03741003,-0.1494079,0.03047442,0.9875976
-0.04293936,1.186078,-0.01802053,0.03712029,-0.1480255,0.03041276,0.9878186
-0.04290334,1.186121,-0.01735198,0.0366753,-0.1452294,0.02983288,0.9882678
-0.04283307,1.186096,-0.01703081,0.03663727,-0.1436909,0.02973023,0.9884972
-0.042666,1.186053,-0.01642886,0.03683218,-0.1407871,0.02934918,0.9889191
-0.04255181,1.186101,-0.01612416,0.03667814,-0.1393752,0.02905551,0.9891335
-0.0424463,1.186094,-0.01586943,0.0363666,-0.1379799,0.02877205,0.9893489
-0.04225544,1.186059,-0.01538477,0.03642455,-0.1348593,0.02838818,0.989788
-0.04207809,1.186004,-0.01521403,0.03685671,-0.1333267,0.02839949,0.9899793
-0.0416831,1.185798,-0.01491594,0.03747685,-0.1306006,0.02845126,0.9903179
-0.04151611,1.185768,-0.01479316,0.03749559,-0.1295913,0.02840666,0.990451
-0.04124901,1.185842,-0.01452435,0.03689161,-0.1276667,0.02803002,0.9907343
-0.04112543,1.18588,-0.01445725,0.03643965,-0.1267863,0.02785982,0.9908689
-0.04098462,1.185899,-0.01440552,0.03630069,-0.126002,0.02788551,0.9909734
-0.04070335,1.185918,-0.01443955,0.03620666,-0.1245247,0.02763639,0.9911705
-0.04056062,1.185973,-0.01446021,0.03596317,-0.123813,0.0273462,0.9912766
-0.04023736,1.18619,-0.01454902,0.03529671,-0.1224063,0.02714891,0.9914806
-0.04005405,1.186291,-0.0145786,0.03483032,-0.1217066,0.02690981,0.9915897
-0.03972377,1.186507,-0.01471092,0.03397991,-0.1207508,0.0266591,0.9917428
-0.03956269,1.186619,-0.01481,0.03364859,-0.1202736,0.02655221,0.991815
-0.03925811,1.186806,-0.01502891,0.0330269,-0.1192266,0.02568047,0.9919853
-0.03908938,1.186929,-0.01512729,0.03257737,-0.118657,0.02554435,0.9920719
-0.03891694,1.187094,-0.01523189,0.03188993,-0.1182217,0.02530115,0.9921525
-0.03860485,1.187463,-0.01537983,0.03047563,-0.1173678,0.02513419,0.9923025
-0.03842489,1.187631,-0.01547495,0.02965058,-0.1170729,0.02506298,0.9923642
-0.03808528,1.187909,-0.01562558,0.02838667,-0.116445,0.02466899,0.9924849
-0.03789481,1.188062,-0.0157833,0.02808688,-0.1160622,0.02433816,0.9925464
-0.03746615,1.188421,-0.01612411,0.02740539,-0.1151585,0.02346578,0.9926917
-0.03729153,1.188586,-0.01626619,0.02670322,-0.1146206,0.02291714,0.9927859
-0.03709105,1.188801,-0.01633797,0.02572071,-0.1141528,0.02245126,0.9928764
-0.03661828,1.189224,-0.01655723,0.02367619,-0.1129848,0.0217331,0.9930768
-0.03640408,1.189377,-0.01677289,0.0229929,-0.1123432,0.02152255,0.9931703
-0.03593132,1.189759,-0.0171528,0.02198239,-0.1110247,0.02066509,0.9933596
-0.03571396,1.190189,-0.01729995,0.02102408,-0.1102095,0.01999197,0.9934849
-0.03522538,1.191035,-0.01753872,0.0179156,-0.108785,0.01908243,0.9937207
-0.03500021,1.191443,-0.0176693,0.01618844,-0.1080569,0.0188286,0.9938346
-0.03475539,1.191822,-0.01786702,0.01423796,-0.1073003,0.0184667,0.9939532
-0.03430374,1.193009,-0.01811525,0.009000651,-0.1056221,0.01702214,0.9942199
-0.03408591,1.193909,-0.01829173,0.00533096,-0.1045884,0.01626814,0.9943683
-0.03352257,1.195441,-0.01856163,-0.002672625,-0.1034582,0.01513597,0.9945151
-0.03329934,1.196356,-0.01885638,-0.00695492,-0.1028797,0.01434521,0.994566
-0.03279945,1.198024,-0.01937904,-0.01634061,-0.101977,0.01193708,0.9945809
-0.0324625,1.198828,-0.0197605,-0.0206705,-0.1016003,0.01101187,0.9945496
-0.03177641,1.200304,-0.0205384,-0.02806374,-0.1006334,0.009378728,0.9944835
-0.03141868,1.201081,-0.02098411,-0.03173186,-0.1000289,0.008122047,0.9944453
-0.03109645,1.20208,-0.02136468,-0.03579389,-0.09935053,0.006720864,0.9943858
-0.02978522,1.203665,-0.02208878,-0.04646503,-0.09934664,0.004041334,0.9939592
-0.02992513,1.204991,-0.0227355,-0.04939912,-0.09757354,0.001986702,0.9939996
