H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02227044,1.221258,-0.04767415,-0.1549029,0.09573628,-0.01165027,0.983211
0.0211864,1.220673,-0.04706904,-0.1505278,0.09003066,-0.01170219,0.9844282
0.01875736,1.219307,-0.0457494,-0.1420098,0.07711541,-0.01102262,0.9867953
0.0173798,1.218725,-0.04515145,-0.1375158,0.07065106,-0.01078898,0.9879177
0.01451201,1.217468,-0.04378026,-0.1291348,0.05717923,-0.009667121,0.9899299
0.01301477,1.216828,-0.04307526,-0.1250983,0.05019452,-0.008665315,0.9908359
0.01000843,1.215566,-0.04179838,-0.1166463,0.03571909,-0.006524188,0.9925095
0.008406337,1.214827,-0.04116465,-0.1122212,0.02846763,-0.005747189,0.9932588
0.006824791,1.214199,-0.04045039,-0.1078045,0.02115074,-0.005233326,0.9939333
0.003659625,1.213062,-0.03896432,-0.1001632,0.007759768,-0.005084832,0.9949278
0.002145,1.21263,-0.03822263,-0.0971682,0.001207705,-0.003976669,0.9952593
-0.0009633042,1.211526,-0.03669764,-0.09129256,-0.01242583,-0.001725322,0.9957451
-0.002611481,1.210726,-0.03604194,-0.08747226,-0.01912465,-0.001332357,0.9959825
-0.00598767,1.209015,-0.03472685,-0.07765342,-0.03225675,-0.0002314626,0.9964584
-0.007688243,1.208167,-0.03400764,-0.07250822,-0.03938309,0.0006527555,0.9965897
-0.01122327,1.206418,-0.03270271,-0.06215066,-0.05380187,0.001960206,0.9966137
-0.01297519,1.20551,-0.03194117,-0.05660577,-0.06090099,0.002793932,0.9965335
-0.01474756,1.204584,-0.03118292,-0.05128364,-0.06791209,0.003904154,0.9963647
-0.01838418,1.202687,-0.02964734,-0.04118452,-0.08300406,0.006850726,0.9956743
-0.02010352,1.201579,-0.02893917,-0.03635346,-0.09106568,0.008548863,0.9951444
-0.02384327,1.199317,-0.02777468,-0.02454504,-0.1053305,0.00945472,0.9940894
-0.02561313,1.198277,-0.02717489,-0.01893995,-0.111869,0.009654771,0.9934955
-0.02726138,1.197339,-0.02655252,-0.01428177,-0.1181869,0.01019994,0.9928363
-0.03045399,1.195863,-0.02532525,-0.007609504,-0.1301789,0.01079565,0.9914026
-0.03198821,1.195122,-0.02472775,-0.004807339,-0.1357247,0.01076743,0.9906764
-0.03458703,1.193674,-0.02367356,0.0007473262,-0.1453979,0.01044908,0.9893179
-0.03577615,1.192974,-0.02318959,0.003732529,-0.1493583,0.0104123,0.9887213
-0.03767797,1.191785,-0.02220409,0.009125939,-0.1557789,0.01076034,0.9876912
-0.03859932,1.191313,-0.02170621,0.01123661,-0.1585587,0.01100431,0.9872243
-0.03999686,1.190542,-0.02069142,0.01469792,-0.1624539,0.01083998,0.9865471
-0.04051282,1.190116,-0.02027217,0.01652372,-0.1629344,0.01009467,0.9864469
-0.04106638,1.189294,-0.01926642,0.02010804,-0.1617565,0.0087963,0.9865866
-0.04092584,1.18907,-0.01869453,0.0217269,-0.159873,0.008719089,0.9868599
-0.04065283,1.188727,-0.01809347,0.02284876,-0.1577635,0.009287404,0.9871688
-0.03976951,1.188173,-0.01696782,0.02496935,-0.1500011,0.01124062,0.9883066
-0.03914563,1.187975,-0.01638624,0.02608465,-0.1451764,0.01199519,0.9889891
-0.03740685,1.187501,-0.01526043,0.02793508,-0.133224,0.01387408,0.990595
-0.03630774,1.187226,-0.01467194,0.02889116,-0.1263975,0.01514644,0.9914432
-0.03406384,1.186737,-0.01358447,0.03098609,-0.1117513,0.01671243,0.9931124
-0.03277459,1.186493,-0.01305971,0.03206112,-0.1041405,0.01718667,0.9938971
-0.03147053,1.186215,-0.0126181,0.03317925,-0.09647899,0.01775968,0.9946233
-0.02874637,1.185669,-0.01184406,0.03598437,-0.08128692,0.01838752,0.9958712
-0.02732682,1.185383,-0.01142989,0.03741683,-0.07377061,0.01855055,0.9964004
-0.02438955,1.185138,-0.01087413,0.04062971,-0.05815205,0.01845688,0.9973099
-0.02276571,1.184757,-0.01025787,0.03952894,-0.0506196,0.01884737,0.9977574
-0.01964165,1.184485,-0.009954724,0.04045717,-0.03485946,0.01890694,0.998394
-0.018102,1.184472,-0.009764106,0.04190759,-0.02732081,0.01836442,0.998579
-0.01496627,1.184105,-0.00952801,0.04365421,-0.01202882,0.01757043,0.9988198
-0.01329031,1.183943,-0.009488914,0.04442265,-0.004509075,0.01737271,0.9988516
-0.01155572,1.183856,-0.009443283,0.04492998,0.003139333,0.01742009,0.9988333
-0.008064549,1.183809,-0.009481992,0.04554281,0.0188929,0.01685842,0.9986414
-0.006233808,1.183751,-0.009561443,0.04572491,0.0274378,0.01578769,0.9984524
-0.002244126,1.183694,-0.009867731,0.04582036,0.04628693,0.0143864,0.9977731
-0.0002372265,1.183711,-0.01004912,0.04568851,0.05568868,0.01488073,0.9972913
0.003614438,1.183635,-0.0105173,0.04587121,0.07331759,0.01513152,0.9961383
0.00546285,1.183525,-0.0108899,0.04633267,0.08148488,0.01494236,0.9954849
0.007253249,1.183385,-0.01122116,0.04701272,0.08973438,0.0144029,0.9947513
0.01083251,1.183115,-0.01192354,0.04831448,0.1054127,0.01311262,0.9931676
0.012549,1.183025,-0.01229076,0.04894928,0.1124756,0.01271336,0.9923667
0.01556189,1.182922,-0.01299206,0.0500455,0.1247534,0.01223696,0.9908493
0.01685643,1.182809,-0.01332937,0.05043568,0.1296468,0.01178637,0.9902065
0.01927485,1.182695,-0.01392839,0.05097781,0.1382635,0.01042802,0.9890277
0.02032677,1.182713,-0.0142137,0.05105725,0.1421421,0.009587099,0.9884821
0.02218019,1.182755,-0.01468712,0.05104778,0.1474323,0.008271619,0.9877193
0.02293045,1.182792,-0.01487227,0.05093871,0.1491816,0.007855275,0.9874656
0.02350734,1.182882,-0.01501548,0.05057672,0.1502285,0.007667038,0.987327
0.02438464,1.183169,-0.01527331,0.04932568,0.151127,0.00647071,0.9872617
0.02479265,1.183319,-0.01536136,0.04888673,0.1509348,0.005876775,0.9873167
0.02514639,1.18349,-0.01550029,0.04835301,0.1493405,0.005039675,0.98759
0.02520505,1.183605,-0.01551708,0.0479611,0.1476597,0.004569754,0.9878641
0.02554704,1.183847,-0.01557606,0.04692525,0.1438078,0.003204119,0.9884872
0.02539429,1.184016,-0.01549657,0.04648958,0.1416065,0.002728476,0.988827
0.02526954,1.18417,-0.01546434,0.04582576,0.139603,0.002329376,0.9891438
0.02490455,1.184523,-0.01534047,0.04437378,0.1350191,0.002032143,0.9898468
0.02470187,1.184734,-0.01525948,0.04375589,0.1327965,0.001840126,0.9901753
0.02427487,1.185137,-0.01507697,0.04229335,0.1282031,0.001478983,0.9908446
0.02398733,1.185265,-0.01498838,0.04149104,0.1258093,0.001228725,0.9911857
0.02332567,1.185535,-0.014898,0.03993435,0.1212499,0.0008303649,0.9918181
0.02307203,1.185749,-0.01486934,0.03929086,0.1192196,0.0007258279,0.9920899
0.02261627,1.186124,-0.01480864,0.03783055,0.1152432,0.0009309041,0.9926162
0.02243149,1.186347,-0.01473177,0.03706112,0.1133928,0.00100883,0.9928582
0.02218973,1.186491,-0.0146786,0.03600035,0.1115768,0.001346636,0.9931026
0.02170834,1.186916,-0.01460993,0.03421588,0.1079432,0.001623601,0.9935668
0.0214031,1.187009,-0.01462594,0.03350814,0.1064279,0.001439035,0.9937546
0.0209282,1.18735,-0.01471278,0.03257952,0.1034883,0.001141112,0.9940963
0.02068924,1.187544,-0.01473344,0.03198303,0.102198,0.001443828,0.9942487
0.02011616,1.188114,-0.01471694,0.03012886,0.09935832,0.002534919,0.9945922
0.01980731,1.188451,-0.01472173,0.02915705,0.097729,0.002854108,0.9947818
0.01943611,1.188669,-0.0147631,0.02775919,0.09644776,0.002899134,0.9949467
0.0186974,1.189058,-0.01487924,0.02559108,0.0941927,0.00332619,0.9952195
0.01834276,1.189289,-0.01494329,0.02460262,0.09303507,0.003406231,0.995353
0.01754218,1.189724,-0.01504215,0.02299505,0.09064076,0.003814566,0.9956108
0.01710568,1.189951,-0.01515146,0.02222173,0.08926153,0.003926774,0.9957526
0.01620001,1.190337,-0.01526985,0.02028208,0.08645641,0.004030425,0.996041
0.01570969,1.190568,-0.01532575,0.0193701,0.08520614,0.003778046,0.9961679
0.01531248,1.190757,-0.01542107,0.01849177,0.08380745,0.003723623,0.9963034
0.01446846,1.191066,-0.01565576,0.01686081,0.08171812,0.003864454,0.9965054
0.01407274,1.191218,-0.01580913,0.01616702,0.08077922,0.004220793,0.996592
0.01330156,1.191591,-0.01614555,0.01496818,0.07874338,0.005294823,0.9967685
0.01288941,1.191757,-0.01628704,0.01433771,0.07781464,0.005770694,0.996848
0.0120764,1.192086,-0.01673328,0.01304557,0.07586282,0.006882099,0.9970092
0.01164285,1.192335,-0.01695094,0.01216532,0.07482067,0.007346999,0.9970957
0.01075559,1.192923,-0.01744156,0.009980537,0.07272153,0.0081292,0.9972692
0.01032909,1.193146,-0.0177466,0.00883313,0.07167862,0.008389877,0.9973534
0.009917058,1.193427,-0.01805126,0.007602277,0.07083181,0.008665767,0.9974217
0.009086008,1.193872,-0.018942,0.005118549,0.0694016,0.00877874,0.997537
0.008669983,1.194204,-0.01944177,0.004113988,0.06864028,0.008842375,0.9975938
0.00784751,1.195291,-0.02033571,0.0006044851,0.06653995,0.009429473,0.997739
0.007375047,1.195913,-0.02076596,-0.002020711,0.0651276,0.009926235,0.9978256
0.006254729,1.197223,-0.02176559,-0.008270037,0.06187998,0.01048023,0.9979943
0.005637667,1.198047,-0.02224573,-0.01229113,0.05970287,0.01071691,0.998083
0.004963539,1.199016,-0.02269607,-0.01682808,0.05722565,0.01090516,0.9981599
0.003387767,1.200857,-0.0237691,-0.02656982,0.05135197,0.01052489,0.9982716
0.002556223,1.201919,-0.02427391,-0.03125637,0.04784931,0.01017942,0.9983135
0.0006669983,1.204533,-0.02518614,-0.04397953,0.03878722,0.01000391,0.9982291
-0.0004243851,1.205527,-0.02569323,-0.0511523,0.03375896,0.009493554,0.9980749
