H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01425602,1.227483,-0.03197408,-0.163321,0.1502407,0.03106093,0.9745713
0.01415755,1.227655,-0.03230077,-0.1637238,0.1495769,0.03065914,0.9746186
0.01380714,1.22792,-0.03290631,-0.1650739,0.148423,0.03028388,0.9745789
0.01362787,1.227914,-0.03320223,-0.1654256,0.1477578,0.03052874,0.9746127
0.01321549,1.227553,-0.03373093,-0.1649762,0.1461592,0.03045216,0.9749323
0.01298889,1.227374,-0.03389315,-0.1641061,0.1452616,0.03002971,0.9752263
0.01259927,1.22703,-0.03427415,-0.1617425,0.1432745,0.02960604,0.9759279
0.01237774,1.226902,-0.03437589,-0.1607443,0.1423631,0.02945427,0.9762307
0.01216371,1.226697,-0.03450095,-0.159653,0.1414684,0.02926165,0.9765456
0.01168908,1.226199,-0.03464062,-0.1571741,0.1395238,0.0289333,0.977237
0.01142128,1.226079,-0.03466948,-0.1556422,0.1384833,0.02861532,0.9776396
0.01090302,1.225846,-0.03464495,-0.1539066,0.1364724,0.02813042,0.978211
0.0106927,1.22571,-0.03463693,-0.1534056,0.1355448,0.02854882,0.9784065
0.01015876,1.225282,-0.03466269,-0.1520004,0.1339876,0.02951073,0.9788117
0.009893828,1.225107,-0.03467824,-0.1508697,0.13318,0.02974362,0.9790897
0.009278017,1.225154,-0.03454066,-0.149823,0.131864,0.02996232,0.979422
0.009084203,1.225304,-0.03451402,-0.1503317,0.1311626,0.030549,0.97942
0.008799229,1.225142,-0.0345084,-0.1509658,0.1306378,0.03143944,0.9793644
0.008307801,1.225316,-0.03449316,-0.1512903,0.1297242,0.03258832,0.9793983
0.008049559,1.225279,-0.03448544,-0.1509436,0.1291087,0.03251487,0.9795355
0.007556647,1.225169,-0.03444839,-0.1501025,0.127835,0.03263297,0.9798278
0.007332887,1.225181,-0.03441456,-0.1503242,0.1272317,0.03260422,0.9798733
0.006919224,1.22527,-0.03438335,-0.1506805,0.1262562,0.03318253,0.9799253
0.006732973,1.225288,-0.0343997,-0.150652,0.1258765,0.03318757,0.9799784
0.006567136,1.225262,-0.03440674,-0.1504709,0.125499,0.03300846,0.9800607
0.006231281,1.225236,-0.03440145,-0.1504799,0.1246347,0.03256585,0.9801844
0.006084103,1.225281,-0.03440154,-0.1507737,0.1242019,0.03242247,0.9801989
0.005827546,1.225313,-0.0343865,-0.1511047,0.123377,0.03209449,0.9802629
0.005686394,1.225255,-0.03437258,-0.1508708,0.1229923,0.03177059,0.9803578
0.00539029,1.225114,-0.03431259,-0.1503585,0.122153,0.03101794,0.9805656
0.005256642,1.2251,-0.03427852,-0.1503741,0.1216682,0.03096151,0.9806252
0.005034463,1.225062,-0.03422188,-0.1501702,0.1209303,0.031055,0.9807448
0.004927769,1.224996,-0.0341945,-0.1497719,0.1205463,0.03111964,0.9808509
0.004814324,1.224916,-0.0341724,-0.1491737,0.1202443,0.03101999,0.9809823
0.004603032,1.224855,-0.03412771,-0.1485799,0.119569,0.03116464,0.9811504
0.00451764,1.224882,-0.03410745,-0.1487341,0.1192522,0.03133524,0.9811601
0.004351526,1.224844,-0.03405111,-0.1486515,0.1189387,0.03162128,0.9812015
0.004258022,1.224761,-0.03403134,-0.1483764,0.1187997,0.03137707,0.9812678
0.004079346,1.224634,-0.03401066,-0.1479038,0.1185248,0.03126381,0.981376
0.003999631,1.224609,-0.03399089,-0.1479355,0.118299,0.03149489,0.9813911
0.003950219,1.224584,-0.03398491,-0.1479926,0.1180957,0.03169265,0.9814006
0.003818266,1.224523,-0.03395744,-0.1479088,0.1176536,0.03149963,0.9814726
0.003744241,1.224505,-0.03394087,-0.1478911,0.117412,0.03128957,0.9815109
0.003597057,1.224524,-0.03389325,-0.1478201,0.1166715,0.03129634,0.9816096
0.003513448,1.224513,-0.03386101,-0.1476475,0.1162931,0.03130509,0.9816803
0.003327842,1.224522,-0.03379933,-0.1473677,0.1152937,0.03116698,0.9818445
0.003229405,1.224522,-0.03380701,-0.1471037,0.114924,0.03110533,0.9819295
0.003052953,1.224447,-0.03377028,-0.1466478,0.1137194,0.03112696,0.9821372
0.002953958,1.224383,-0.03375748,-0.1467761,0.1130874,0.03108484,0.9821923
0.002845094,1.224315,-0.03375643,-0.1467599,0.1124528,0.03103251,0.9822693
0.002601919,1.224212,-0.03378535,-0.1468341,0.1108894,0.03102243,0.9824362
0.002434041,1.224158,-0.03381624,-0.1469129,0.109743,0.03104085,0.9825526
0.00196334,1.224109,-0.03384833,-0.1472715,0.1066922,0.03087251,0.9828402
0.001668915,1.22412,-0.03386721,-0.1475585,0.1048901,0.03038195,0.9830064
0.001028992,1.224131,-0.03398547,-0.1478699,0.1008205,0.02941049,0.9834148
0.0005473793,1.224167,-0.03411772,-0.1477921,0.09836435,0.02920649,0.9836813
0.0001630299,1.224258,-0.03416177,-0.1480519,0.09582242,0.02872187,0.9839074
