H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06759844,1.21121,-0.2100397,-0.201563,-0.2095918,0.01051141,0.9567304
-0.06727701,1.210643,-0.2096129,-0.1983455,-0.20467,0.01048508,0.9584672
-0.06763748,1.210549,-0.2095027,-0.1964999,-0.2011923,0.01077544,0.9595798
-0.06643425,1.210378,-0.2089047,-0.1949226,-0.1970957,0.01148155,0.9607428
-0.06496594,1.20946,-0.2081303,-0.1905734,-0.1875063,0.01170085,0.963528
-0.06375006,1.208865,-0.2076868,-0.1868623,-0.1810075,0.01148714,0.9654982
-0.06090889,1.207402,-0.2065705,-0.1774841,-0.1644936,0.01217655,0.9702026
-0.0593577,1.206651,-0.2059616,-0.1722756,-0.1551278,0.01386231,0.9726584
-0.05771172,1.206045,-0.2053449,-0.1670804,-0.1452222,0.0155309,0.9750659
-0.05403896,1.204742,-0.2039015,-0.1579067,-0.1244993,0.01854963,0.9793984
-0.05203445,1.203958,-0.2032471,-0.1531179,-0.1128954,0.02019827,0.9815303
-0.04780345,1.20231,-0.2019079,-0.1428586,-0.08939039,0.02376787,0.9854115
-0.04568111,1.201663,-0.2012298,-0.1379337,-0.0773845,0.02542734,0.9870863
-0.04154081,1.200625,-0.1999059,-0.1297978,-0.05379298,0.02713237,0.9897084
-0.03945058,1.199943,-0.1992178,-0.1259749,-0.04200333,0.02756367,0.9907604
-0.0352056,1.198209,-0.1980387,-0.1168271,-0.01886132,0.02816832,0.9925736
-0.03310952,1.197238,-0.1976273,-0.1111301,-0.007276534,0.02847689,0.9933711
-0.03098688,1.196241,-0.1971771,-0.105151,0.004080534,0.02895156,0.9940264
-0.02682134,1.1943,-0.1963276,-0.09244769,0.02632656,0.02983771,0.9949222
-0.02474329,1.193341,-0.1958423,-0.08657383,0.03687257,0.03087601,0.995084
-0.02095133,1.191414,-0.1949022,-0.07521031,0.05674438,0.03265839,0.995016
-0.01907485,1.190293,-0.1944824,-0.06921846,0.06665197,0.03295177,0.9948269
-0.01489172,1.188038,-0.1936897,-0.05649003,0.08688026,0.03351493,0.994051
-0.01279294,1.186898,-0.1933048,-0.04975372,0.09717607,0.03395985,0.9934427
-0.008555114,1.184349,-0.1925255,-0.03574871,0.1178305,0.03484621,0.9917781
-0.006396718,1.182964,-0.1922115,-0.0282155,0.1281295,0.03457647,0.9907528
-0.004149939,1.181431,-0.1919689,-0.02049213,0.1393033,0.03385704,0.9894586
0.0003870167,1.178654,-0.1914303,-0.005297464,0.1608026,0.03385822,0.9863914
0.002560566,1.177319,-0.1911331,0.00182644,0.1710096,0.03366197,0.9846925
0.006649978,1.174498,-0.1905778,0.01609451,0.189636,0.03236656,0.9811888
0.008624678,1.172882,-0.1903221,0.02286196,0.1981276,0.03132191,0.9794089
0.01237078,1.169969,-0.1899117,0.0367672,0.2137443,0.02933897,0.9757565
0.01399973,1.168557,-0.1896133,0.04332522,0.2203691,0.02817528,0.9740465
0.01551641,1.167168,-0.1892645,0.04967896,0.2266771,0.0265185,0.9723406
0.01825933,1.164307,-0.1887126,0.06216911,0.2370657,0.02300816,0.9692293
0.01950886,1.163026,-0.1883065,0.06830539,0.2413366,0.02141763,0.9677976
0.02167327,1.160714,-0.1873049,0.07972549,0.2472544,0.0190585,0.965477
0.02239384,1.159513,-0.1865782,0.08452534,0.2497075,0.01638603,0.9644859
0.02386089,1.156619,-0.1856991,0.09458182,0.2524168,0.01276776,0.9629003
0.02446088,1.155499,-0.1852108,0.09983935,0.252745,0.01164557,0.9622975
0.02495481,1.154479,-0.184492,0.1042258,0.2526999,0.01032654,0.9618592
0.02572298,1.152468,-0.1828896,0.1118655,0.2514721,0.007481697,0.961349
0.02597271,1.151335,-0.1821227,0.1157997,0.2504563,0.00640769,0.9611561
0.0263904,1.148656,-0.1806881,0.1246494,0.2470576,0.005214388,0.960936
0.02658975,1.147302,-0.1801284,0.1299555,0.2452051,0.004773802,0.9607098
0.02692915,1.144716,-0.1788457,0.1413812,0.2419704,0.002723654,0.9599241
0.02708986,1.143336,-0.1781118,0.1467576,0.2408143,0.001737772,0.9594101
0.02721765,1.141904,-0.1776278,0.1519431,0.2397154,0.001452994,0.9588784
0.02753625,1.139587,-0.1766369,0.1624037,0.2372269,0.001326446,0.9577821
0.02768894,1.138709,-0.1759902,0.1664115,0.2362933,0.001085372,0.9573252
0.02797676,1.137428,-0.1748081,0.1715757,0.2338475,0.001303626,0.9570138
0.02803906,1.137316,-0.1741699,0.1722307,0.232665,0.001544606,0.957184
0.02810381,1.137704,-0.1728418,0.1695542,0.2306239,0.001814712,0.9581549
0.02805589,1.138029,-0.1724311,0.1677801,0.2295996,0.002133871,0.9587123
0.02788639,1.139772,-0.171454,0.1618591,0.2267804,0.003544669,0.9603956
0.02778513,1.140903,-0.1709378,0.1577249,0.2252512,0.004397479,0.9614393
0.0276064,1.142211,-0.170459,0.1523582,0.2234012,0.005252261,0.9627311
0.0270951,1.145233,-0.169674,0.1409196,0.2191475,0.006745318,0.965438
0.02678714,1.146911,-0.1694034,0.1343812,0.2172425,0.007280507,0.9667959
0.02607208,1.150694,-0.1689788,0.1198506,0.2130641,0.009543562,0.9696125
0.02573067,1.153014,-0.1687169,0.1109154,0.2105043,0.0111193,0.9712168
0.02485657,1.157728,-0.1684046,0.09007017,0.2054635,0.01350135,0.9744177
0.02403349,1.159752,-0.1688736,0.07968494,0.2037752,0.01414405,0.9756669
0.02333376,1.164611,-0.1694582,0.06051394,0.1989986,0.01724869,0.9779776
0.02294233,1.167417,-0.1699346,0.05157899,0.1966379,0.01885005,0.9789371
0.02192038,1.168688,-0.1705409,0.04296314,0.1957163,0.01926858,0.9795295
0.02102012,1.171489,-0.1721622,0.02913837,0.1916482,0.01993342,0.9808285
0.02059217,1.173139,-0.1729942,0.02354608,0.1901537,0.02056408,0.9812565
0.01973081,1.17579,-0.1747569,0.01245786,0.1878368,0.02212736,0.981872
0.01923895,1.176652,-0.1758458,0.009109889,0.1866294,0.02275728,0.9821245
0.0187166,1.177601,-0.1768284,0.005995004,0.1853685,0.02308936,0.9823795
0.01776243,1.179302,-0.1789251,0.0001388184,0.1832027,0.02348291,0.9827946
0.0173712,1.179918,-0.1800092,-0.002359974,0.1823138,0.02367922,0.9829524
0.01650659,1.180895,-0.1822108,-0.006364095,0.1807564,0.02428328,0.9832075
0.01608258,1.181413,-0.1833377,-0.008210532,0.1798752,0.02457992,0.983348
0.01525149,1.182353,-0.1857232,-0.0118828,0.1779988,0.02587814,0.9836186
0.01478413,1.182724,-0.1869526,-0.01351135,0.17703,0.02620191,0.9837638
0.01387206,1.18366,-0.1892948,-0.01651028,0.175251,0.02706772,0.9840131
0.01341731,1.184125,-0.190536,-0.01826837,0.1744793,0.02759729,0.9841045
0.01235646,1.184903,-0.1931108,-0.02105675,0.1730624,0.02837249,0.9842769
0.01190114,1.185305,-0.1944454,-0.02208158,0.1721847,0.02915364,0.9843856
0.01142391,1.185745,-0.195748,-0.02336298,0.1712177,0.02982891,0.9845044
0.01033315,1.186807,-0.198363,-0.02644566,0.1696082,0.03122525,0.9846617
0.009799015,1.187328,-0.1996819,-0.028271,0.1687651,0.03205703,0.9847291
0.008687239,1.188239,-0.2023467,-0.03173099,0.167207,0.03325016,0.9848499
0.008136988,1.188734,-0.2036747,-0.03363971,0.1663662,0.03368979,0.9849141
0.006867846,1.189753,-0.2066213,-0.03793019,0.1645864,0.03483404,0.9850174
0.006176398,1.190398,-0.2080308,-0.04042252,0.1637768,0.03499582,0.9850475
0.005551176,1.191085,-0.2093881,-0.04325598,0.1627625,0.0353717,0.9850818
0.004248752,1.192579,-0.2120287,-0.0501008,0.1601412,0.03672577,0.9851375
0.003491303,1.193273,-0.2133196,-0.05367377,0.1586169,0.03737019,0.9851717
0.001980284,1.194597,-0.2158264,-0.06023379,0.1553493,0.03794912,0.985291
0.001304099,1.195242,-0.2170642,-0.06328861,0.1535433,0.03842811,0.985364
-0.00016848,1.196434,-0.2192625,-0.06927259,0.1495171,0.03955793,0.985536
-0.0008933311,1.197005,-0.2202965,-0.07195874,0.1471887,0.04012513,0.985671
-0.001618473,1.197562,-0.2212777,-0.0745089,0.1447109,0.04091194,0.9858161
-0.002984289,1.198561,-0.2230868,-0.07939587,0.139816,0.04228558,0.986083
-0.00363338,1.198961,-0.2238929,-0.0815864,0.1373979,0.04280011,0.9862219
-0.005029412,1.199751,-0.2253073,-0.08590481,0.1323488,0.04398349,0.9864936
-0.005729218,1.200264,-0.2258999,-0.08827756,0.1294708,0.04465285,0.986636
-0.007326918,1.201289,-0.2267655,-0.09436569,0.1214993,0.04649165,0.9870013
-0.008264172,1.20152,-0.2271568,-0.09727433,0.1169449,0.04651577,0.9872679
-0.01017279,1.201945,-0.2278321,-0.1018807,0.1070535,0.04560388,0.9879677
-0.01115136,1.202385,-0.2280285,-0.104397,0.1016194,0.04532035,0.9882919
-0.01221407,1.20287,-0.228169,-0.1076525,0.09538937,0.04530739,0.9885641
