H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008015309,1.21491,-0.01525258,-0.07853032,0.03722858,0.009725374,0.996169
0.008055958,1.215582,-0.01546934,-0.08163919,0.03720341,0.009775092,0.9959195
0.008042336,1.215881,-0.01562839,-0.08292112,0.0369344,0.00973726,0.9958239
0.007987279,1.216124,-0.0157689,-0.08419814,0.03681113,0.009605685,0.9957225
0.007910461,1.216486,-0.01605411,-0.0859821,0.03630907,0.00968807,0.9955877
0.007881532,1.216644,-0.0162341,-0.08663692,0.03603132,0.009946629,0.9955385
0.00781516,1.216997,-0.01666684,-0.08792762,0.03559782,0.009999164,0.9954404
0.007759005,1.217134,-0.01687833,-0.08841711,0.0353114,0.009962664,0.9954076
0.00761946,1.217381,-0.0172881,-0.08905131,0.03467494,0.009965755,0.9953734
0.007571596,1.217511,-0.01748414,-0.08950929,0.03439114,0.01006312,0.9953412
0.007554512,1.217635,-0.01767539,-0.09008174,0.03396773,0.01037291,0.9953009
0.007492281,1.217885,-0.01799422,-0.09108078,0.03328519,0.01042707,0.9952325
0.007451162,1.217951,-0.01813604,-0.09133239,0.03304504,0.01025233,0.9952192
0.007424916,1.217961,-0.01842707,-0.09166631,0.03283913,0.009683111,0.9952011
0.007423185,1.217956,-0.01856513,-0.09182493,0.03281769,0.009497577,0.995189
0.007470336,1.218105,-0.01876215,-0.09258212,0.03267394,0.009248535,0.9951258
0.007504235,1.218173,-0.01886077,-0.0926903,0.03273032,0.009319163,0.9951133
0.007608905,1.218131,-0.01901153,-0.0923072,0.03301577,0.009006805,0.9951423
0.007666666,1.218043,-0.01909393,-0.09206697,0.03311538,0.008844255,0.9951627
0.007742058,1.217928,-0.01915667,-0.09150682,0.03343333,0.008735932,0.9952047
0.00784884,1.2178,-0.0192474,-0.09123842,0.0336943,0.00872743,0.9952206
0.0079127,1.217769,-0.01924441,-0.0912361,0.03388155,0.008763805,0.9952142
0.008020877,1.217788,-0.01922968,-0.09127852,0.03431416,0.00871271,0.9951959
0.008056056,1.217782,-0.01920346,-0.09115349,0.03443242,0.008658072,0.9952037
0.008132569,1.21768,-0.01911915,-0.090349,0.0345987,0.008919438,0.995269
0.008179105,1.217613,-0.01909057,-0.09003653,0.03474924,0.008930936,0.995292
0.008227922,1.217583,-0.01906032,-0.08979553,0.03472337,0.008923417,0.9953147
0.008287926,1.217528,-0.01893434,-0.0895844,0.03494374,0.008517783,0.9953296
0.008292887,1.217487,-0.01886202,-0.08930172,0.0350653,0.008350949,0.9953521
0.008312911,1.21735,-0.01872359,-0.08842798,0.0352818,0.008255308,0.9954233
0.008318134,1.217217,-0.01866759,-0.08777959,0.03541767,0.008294432,0.9954755
0.008365888,1.216803,-0.0185401,-0.08630529,0.03557282,0.008535382,0.9955969
0.008383285,1.216567,-0.0184806,-0.08543026,0.03565833,0.008606187,0.9956686
0.0083838,1.216073,-0.01829709,-0.08379564,0.03571306,0.008307807,0.9958081
0.008388135,1.215904,-0.01819564,-0.08316077,0.0357527,0.00822415,0.9958606
0.00838443,1.215768,-0.01807948,-0.08244499,0.03587651,0.008118928,0.9959165
0.008362195,1.215562,-0.01782067,-0.08131508,0.03597861,0.008181928,0.9960052
0.008345321,1.21543,-0.01768922,-0.08069486,0.03615993,0.008428829,0.9960471
0.008364897,1.215147,-0.01743282,-0.0790609,0.03630564,0.008985381,0.996168
0.00837781,1.215023,-0.01731863,-0.07833268,0.03646893,0.00922508,0.9962173
0.008399797,1.214858,-0.0172043,-0.07755503,0.03673833,0.009357241,0.996267
0.008421031,1.214498,-0.01693867,-0.0757472,0.03725072,0.009531456,0.9963854
0.008445062,1.214315,-0.01679528,-0.07478684,0.03733481,0.009752396,0.9964527
0.008511777,1.213875,-0.0164752,-0.07282347,0.03785269,0.00978813,0.9965782
0.008585243,1.213614,-0.01634332,-0.07131291,0.03820612,0.009899561,0.9966729
0.008722775,1.212837,-0.01613042,-0.06825391,0.03888448,0.01002781,0.9968595
0.008764517,1.212719,-0.01583878,-0.06684498,0.03919127,0.009770161,0.9969455
0.008876324,1.21229,-0.01549838,-0.0651028,0.04006486,0.00959544,0.9970278
0.008773569,1.211926,-0.01547704,-0.06446519,0.04099557,0.009088207,0.9970361
0.009034145,1.211953,-0.01517271,-0.06285273,0.04074222,0.009619378,0.9971445
0.009044498,1.211571,-0.01479622,-0.06130329,0.04154824,0.0097646,0.9972063
0.009061266,1.211385,-0.0146143,-0.06057362,0.04176676,0.009800683,0.9972414
0.009075373,1.211067,-0.01426681,-0.05928434,0.04223463,0.009727418,0.9972998
0.009067539,1.210952,-0.01408568,-0.05880624,0.04243934,0.009685423,0.9973199
0.009043232,1.210664,-0.01374493,-0.05769497,0.04271393,0.009584029,0.9973741
0.009004466,1.210559,-0.01355702,-0.05728909,0.04297101,0.009554743,0.9973867
0.008960374,1.210268,-0.01320695,-0.05570146,0.04319459,0.009768086,0.9974649
0.008981913,1.210077,-0.01304526,-0.05473613,0.04327843,0.00977807,0.9975145
0.00902506,1.209888,-0.01286769,-0.05369702,0.04370437,0.009407334,0.997556
0.009327536,1.208946,-0.01246656,-0.04999154,0.04493387,0.008251629,0.9977042
0.009474374,1.208479,-0.01223768,-0.04741916,0.0457347,0.007550805,0.997799
0.009838674,1.207578,-0.01174844,-0.04188607,0.04760866,0.006778944,0.9979644
0.01002602,1.206951,-0.01145777,-0.03894773,0.04886734,0.006361314,0.9980254
0.0105764,1.205509,-0.01084718,-0.03121322,0.05188761,0.005120433,0.9981519
0.01081441,1.204576,-0.01053561,-0.02656212,0.05399528,0.004461137,0.9981779
0.01125633,1.203485,-0.01030929,-0.0210276,0.05596871,0.004294922,0.9982018
0.01196062,1.20103,-0.009866467,-0.008406109,0.05958213,0.005410613,0.9981734
0.01214499,1.199943,-0.009510133,-0.002311028,0.06146174,0.004948322,0.9980945
0.01250028,1.198021,-0.008567268,0.008685764,0.06564349,0.003478289,0.9977993
0.01323137,1.196644,-0.008101448,0.01281237,0.06651159,0.003772461,0.9976963
0.01372503,1.194757,-0.007257816,0.02197886,0.07031506,0.004758439,0.9972713
0.01395921,1.194149,-0.006707006,0.0251736,0.07165995,0.004981082,0.997099
0.01414306,1.193674,-0.006111206,0.02738594,0.0729284,0.005433961,0.9969464
0.01457956,1.192765,-0.005004303,0.03082268,0.0748046,0.007056527,0.9966968
0.01468662,1.192107,-0.004544407,0.03205703,0.07555784,0.007667367,0.9965965
0.01480919,1.191178,-0.00378469,0.03558534,0.07702059,0.007789501,0.9963638
0.01481763,1.190951,-0.003351032,0.03684177,0.07760362,0.007580894,0.9962745
0.01504161,1.190769,-0.002510963,0.03823355,0.07821529,0.007682243,0.9961734
0.01504465,1.190617,-0.002149837,0.03868243,0.07840996,0.007690168,0.9961408
0.0149919,1.190458,-0.001368364,0.03920638,0.07802261,0.007816311,0.9961497
0.01494163,1.19041,-0.0009855404,0.03912251,0.07783134,0.007690268,0.996169
0.01498284,1.190387,-0.0006390661,0.03909475,0.07741947,0.007489312,0.9962037
0.01486856,1.190291,2.703955E-05,0.03913141,0.07698644,0.007361274,0.9962367
0.01484344,1.190243,0.0003428054,0.03930452,0.07652535,0.00746069,0.9962647
0.01468551,1.190173,0.0009804587,0.03943052,0.07546611,0.007776253,0.9963381
0.0146413,1.190164,0.001270392,0.03950702,0.07489894,0.007883504,0.9963771
0.01452668,1.190028,0.001836616,0.03945079,0.07384656,0.007914691,0.9964576
0.0144936,1.190028,0.002081396,0.03952298,0.07332744,0.008017906,0.9964922
0.01441615,1.189971,0.002311803,0.03954437,0.07276136,0.008065787,0.9965325
0.01432187,1.189893,0.002801206,0.03990184,0.07163133,0.008448056,0.9965969
0.01428208,1.189828,0.002937098,0.03977948,0.07079434,0.00862417,0.9966601
0.01419109,1.189899,0.003227203,0.03909498,0.06934953,0.008783126,0.9967874
0.01415481,1.189981,0.003326517,0.03887806,0.0687424,0.008810938,0.9968377
0.01408683,1.190035,0.003409122,0.03886624,0.06744176,0.008785542,0.9969272
0.01406567,1.190052,0.003421929,0.03873361,0.06671101,0.008846296,0.996981
0.01406717,1.19022,0.00349916,0.03808913,0.06555595,0.008990705,0.9970812
0.01408612,1.190353,0.003549278,0.03761207,0.06486354,0.008918949,0.9971452
0.01408027,1.19047,0.003583931,0.03714966,0.06445126,0.008507354,0.9971929
0.01408846,1.190766,0.003575055,0.03635016,0.06368418,0.007804813,0.9972773
0.01410506,1.19092,0.003546687,0.03587605,0.06334724,0.007683565,0.9973169
