H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004893285,1.260021,-0.040563,-0.2544587,-0.02028035,-0.01490606,0.966756
-0.003721636,1.259961,-0.04064927,-0.2542853,-0.01466636,-0.01356019,0.9669229
-0.001520425,1.260046,-0.04074278,-0.25345,-0.00406476,-0.01102802,0.9672771
-0.0003600121,1.260098,-0.04073416,-0.2534867,0.001358594,-0.01052353,0.9672807
0.002635568,1.260283,-0.04073689,-0.2539957,0.01442939,-0.009601383,0.9670501
0.004140328,1.260568,-0.04094887,-0.2540348,0.02265868,-0.009358964,0.9668843
0.007484146,1.26,-0.04117136,-0.252979,0.039652,-0.008569119,0.9666209
0.009520639,1.259668,-0.04129086,-0.2513117,0.04891866,-0.009164043,0.9666258
0.01326486,1.259297,-0.04185152,-0.2474322,0.07049526,-0.009195737,0.9662935
0.01506594,1.25912,-0.04205571,-0.2461747,0.07998458,-0.007518128,0.9658902
0.01665818,1.259039,-0.04225399,-0.2452911,0.08881839,-0.005858987,0.9653544
0.01964093,1.258444,-0.04261427,-0.2438958,0.1049092,-0.003795304,0.9641029
0.02106363,1.25818,-0.04282698,-0.2425199,0.1120972,-0.002617782,0.9636449
0.02361749,1.257871,-0.04315215,-0.2402915,0.1243498,-0.0001944839,0.962703
0.02464958,1.257822,-0.04331635,-0.2394008,0.1296523,0.0007293537,0.962225
0.02632646,1.257605,-0.04339984,-0.23779,0.137639,0.003215311,0.9615098
0.02712067,1.257384,-0.0433874,-0.2367941,0.1405243,0.003579394,0.9613369
0.02787273,1.257071,-0.04336632,-0.2352782,0.1434268,0.003435358,0.961281
0.02888378,1.256418,-0.04324428,-0.2305787,0.1477023,0.004690256,0.9617668
0.02918769,1.256014,-0.04297007,-0.2279704,0.1486319,0.005087185,0.9622433
0.02963597,1.254717,-0.042395,-0.2206881,0.1490244,0.006017115,0.9638736
0.0295373,1.253993,-0.04197975,-0.2159837,0.148262,0.006310085,0.9650542
0.02902917,1.252685,-0.04077066,-0.2058212,0.1437018,0.007073699,0.9679552
0.0287288,1.252013,-0.04002354,-0.2005173,0.140361,0.006817076,0.9695593
0.02774826,1.250404,-0.03845782,-0.1893844,0.134288,0.006973184,0.9726518
0.02702312,1.249687,-0.03758887,-0.1836822,0.1297335,0.00809322,0.9743534
0.02603524,1.248968,-0.03668486,-0.1779763,0.1242105,0.009050135,0.9761221
0.02369951,1.247161,-0.03486702,-0.1659634,0.1123683,0.009174326,0.9796659
0.02261162,1.246149,-0.03397565,-0.1596002,0.1056853,0.008536596,0.9814711
0.01999735,1.244352,-0.03220012,-0.1468359,0.09154378,0.008371213,0.9848801
0.01866547,1.243453,-0.0312885,-0.1407698,0.08395919,0.008786365,0.9864368
0.0163116,1.241988,-0.02949608,-0.1301875,0.06856074,0.007686119,0.9890862
0.01527935,1.241145,-0.02870373,-0.1262693,0.06249494,0.006407576,0.9900047
0.0136331,1.239879,-0.02725826,-0.1189949,0.05211043,0.004900174,0.9915143
0.01253166,1.239151,-0.02652262,-0.1158055,0.04800652,0.004291293,0.9921018
0.01194021,1.238524,-0.02578376,-0.1119374,0.04236029,0.004001417,0.9928039
0.01011492,1.236778,-0.02442195,-0.1036852,0.03457697,0.000105116,0.994009
0.009479292,1.236133,-0.02377465,-0.09953436,0.03119614,-0.001075925,0.9945444
0.008475401,1.23485,-0.02265427,-0.09204214,0.02517446,-0.001103298,0.9954363
0.00783401,1.234293,-0.02223421,-0.08827675,0.02273354,-0.001005693,0.995836
0.006896138,1.233192,-0.02108457,-0.08230945,0.01866569,-0.003977289,0.9964241
0.006604955,1.2329,-0.02065494,-0.08056565,0.01767397,-0.004816052,0.996581
0.006365359,1.232698,-0.02016416,-0.07948872,0.01648096,-0.003970243,0.9966916
0.005697649,1.232393,-0.019314,-0.07873102,0.01405971,-0.001835269,0.9967951
0.005372308,1.232152,-0.01894659,-0.07836742,0.01295774,-0.001370367,0.9968394
0.004789484,1.231604,-0.01835559,-0.07666308,0.01096364,-0.0007066914,0.9969965
0.004345212,1.231387,-0.01807882,-0.07569688,0.01045879,-0.0004492096,0.9970759
0.003799708,1.230935,-0.01748,-0.0734163,0.008437063,-5.741415E-06,0.9972657
0.003504037,1.230571,-0.01728992,-0.07163316,0.007742437,0.000632397,0.9974008
0.003251133,1.230242,-0.01705174,-0.06973073,0.0069538,0.001315526,0.9975408
0.002730943,1.229546,-0.01668408,-0.06487924,0.004913524,0.002442627,0.997878
0.002453562,1.229146,-0.01643634,-0.06325023,0.003671503,0.003063722,0.9979863
0.001929358,1.22826,-0.01611196,-0.06000023,0.002050878,0.002750013,0.9981925
0.001266688,1.227742,-0.01575174,-0.06034349,0.003136783,0.002229816,0.9981703
0.001290161,1.227952,-0.01545931,-0.0589845,0.001314487,0.001460711,0.998257
0.001207143,1.228096,-0.01534025,-0.05965742,0.001065377,0.002732555,0.9982146
0.0007976852,1.227833,-0.01498696,-0.06088761,0.0004952938,0.00224882,0.9981419
0.0006675348,1.227924,-0.01491429,-0.06099438,0.0007425594,0.0024017,0.998135
0.000560835,1.228017,-0.01482783,-0.06176769,0.0007752493,0.002484952,0.9980872
0.0004895478,1.228153,-0.01471209,-0.06234069,0.001401917,0.002829775,0.9980499
0.0004726499,1.228249,-0.01465495,-0.06274111,0.001734987,0.003173051,0.9980233
0.000441242,1.228429,-0.01456214,-0.06333546,0.002716246,0.003373264,0.9979829
0.000425294,1.228601,-0.01451311,-0.06411541,0.003143955,0.003442958,0.9979316
0.0004259385,1.228885,-0.01445409,-0.06541184,0.004016602,0.003629676,0.9978437
0.0004472174,1.228979,-0.01443821,-0.06577343,0.004453597,0.00369972,0.9978178
0.0004596375,1.229018,-0.01444762,-0.06598892,0.005060979,0.003542626,0.9978012
0.0005060919,1.229072,-0.01454429,-0.06612074,0.006054933,0.003626088,0.9977868
0.0005259737,1.229085,-0.01456027,-0.066297,0.006388061,0.003588107,0.9977731
0.0005279966,1.22917,-0.01452301,-0.06742961,0.007160682,0.003729807,0.9976914
0.00053747,1.229247,-0.01449883,-0.06776556,0.007602017,0.003806771,0.997665
0.0005070642,1.22934,-0.01442216,-0.06818835,0.00816346,0.00383258,0.9976317
0.0004684702,1.229315,-0.01438619,-0.06815456,0.008269185,0.00382135,0.9976332
0.000369817,1.229273,-0.01430816,-0.06777925,0.008062574,0.004359042,0.9976583
0.0002939887,1.229263,-0.01427447,-0.06768911,0.007899921,0.004394277,0.9976655
0.0001816638,1.229209,-0.01423461,-0.06746501,0.00758986,0.004216266,0.9976839
-2.024695E-05,1.229053,-0.01420235,-0.06687259,0.007059859,0.003544868,0.9977303
-9.083748E-05,1.229013,-0.01417851,-0.06683358,0.006734428,0.003492933,0.9977353
-0.0002081282,1.229067,-0.01415109,-0.06676485,0.006305578,0.003928032,0.9977411
-0.0002477579,1.229096,-0.01413302,-0.06671745,0.006173027,0.004009249,0.9977447
-0.0002813302,1.229072,-0.0140851,-0.06675064,0.006015298,0.003826565,0.9977442
-0.0002513528,1.229076,-0.01405151,-0.06676097,0.006016668,0.00372182,0.9977439
-0.0002128743,1.22909,-0.01402501,-0.06696218,0.006233896,0.003677837,0.9977292
-7.408485E-05,1.229081,-0.01399843,-0.06694997,0.006618429,0.003598782,0.9977279
4.440546E-06,1.229066,-0.01400905,-0.06670044,0.00676377,0.003605187,0.9977436
0.0001552366,1.228952,-0.0140417,-0.06605533,0.007221416,0.003083822,0.9977851
0.0002228431,1.228949,-0.01403908,-0.06591929,0.007381205,0.003068682,0.997793
0.0003954805,1.229036,-0.0139445,-0.06667848,0.00755403,0.003474524,0.9977399
0.0004655793,1.229063,-0.01391613,-0.06692467,0.007632253,0.003431158,0.9977229
0.0006133281,1.228979,-0.01388009,-0.06677395,0.007779691,0.003174423,0.9977328
0.0006758869,1.228919,-0.01387793,-0.06651371,0.0078114,0.002894277,0.9977508
0.0007572435,1.228881,-0.01386414,-0.06627087,0.007813338,0.002598236,0.9977677
0.0009334199,1.228792,-0.01382996,-0.06611221,0.007834275,0.002576554,0.9977781
0.001042299,1.228743,-0.01379531,-0.06602177,0.007764412,0.002647412,0.9977846
0.001191586,1.22874,-0.01374687,-0.0660615,0.007652184,0.00262263,0.9977828
0.001272287,1.228775,-0.01374331,-0.06609891,0.007594096,0.002494197,0.997781
0.001445353,1.22877,-0.01374036,-0.06570945,0.007746716,0.001926883,0.9978068
0.001511429,1.228737,-0.0137391,-0.0654279,0.007839032,0.001638265,0.9978251
0.001584426,1.228733,-0.01375806,-0.06533542,0.007837756,0.001667651,0.9978312
0.001773342,1.228734,-0.01379557,-0.06523404,0.007553871,0.001907135,0.9978396
0.001868822,1.228722,-0.01384804,-0.06521796,0.007538375,0.001796248,0.9978409
0.002023645,1.228685,-0.01393462,-0.06520844,0.007492465,0.00154424,0.9978424
0.002089262,1.228711,-0.01400336,-0.06546393,0.007166728,0.001334434,0.9978283
0.002187986,1.228896,-0.01411279,-0.0662801,0.006548933,0.001030221,0.997779
0.002251595,1.229072,-0.01417659,-0.06691039,0.006308801,0.0008256196,0.9977387
0.002337564,1.229222,-0.01424657,-0.06744537,0.005969644,0.000579338,0.9977049
0.002510447,1.229396,-0.01454366,-0.06793,0.005546158,-9.554234E-06,0.9976747
0.00256427,1.229487,-0.01472365,-0.06825642,0.005173331,-0.0001397078,0.9976544
0.002634939,1.229813,-0.01509545,-0.0699231,0.004073842,-0.0001796335,0.9975441
0.002667345,1.230052,-0.01527279,-0.07112207,0.003678299,-0.0004726469,0.9974607
0.002843156,1.230979,-0.01575859,-0.07433115,0.003231881,-0.0006743449,0.9972281
0.002940699,1.231359,-0.01596975,-0.07612901,0.002963906,-0.0007534166,0.9970933
