H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04190082,1.237875,-0.1530701,-0.1814277,-0.1588618,0.003594953,0.9704813
-0.03925072,1.238105,-0.1524082,-0.1791425,-0.1461391,0.0009025001,0.9729083
-0.03770207,1.238361,-0.1520066,-0.1793861,-0.1399331,0.001023039,0.9737754
-0.03455253,1.23835,-0.151258,-0.1806681,-0.1271364,0.0005811339,0.9752923
-0.03288611,1.238305,-0.1509395,-0.1811053,-0.1210036,0.0004901911,0.9759912
-0.03133454,1.238299,-0.1506589,-0.1815785,-0.1149362,7.786654E-05,0.9766365
-0.02796307,1.238209,-0.1500549,-0.1817899,-0.1034738,-0.001138171,0.9778774
-0.02608398,1.238186,-0.1497455,-0.1812511,-0.09678919,-0.003422852,0.9786563
-0.02173222,1.23776,-0.1491273,-0.1794092,-0.08019219,-0.006223463,0.9804809
-0.0193512,1.237482,-0.1487854,-0.1779105,-0.07085881,-0.006277251,0.9814721
-0.01410619,1.237282,-0.1481353,-0.1748665,-0.0487962,-0.004632391,0.9833713
-0.01117894,1.237189,-0.1478289,-0.1739799,-0.03642048,-0.003376533,0.9840697
-0.005237311,1.23683,-0.1474473,-0.171625,-0.009633264,7.369627E-06,0.9851152
-0.002220828,1.236753,-0.1473635,-0.1703077,0.003954938,0.001940942,0.9853811
0.0008634441,1.23665,-0.1473237,-0.1693823,0.01797364,0.004082777,0.9853781
0.007024281,1.23632,-0.1473908,-0.1680966,0.04565481,0.008641483,0.9846748
0.01008769,1.236157,-0.1475398,-0.1671759,0.05893801,0.01101911,0.9841022
0.01307289,1.235997,-0.1477077,-0.1661772,0.07192506,0.01312736,0.9833817
0.01889139,1.235743,-0.1483096,-0.1643597,0.09765477,0.01647002,0.9814164
0.02446438,1.235503,-0.1490445,-0.1620766,0.1218588,0.020354,0.9790134
0.02704541,1.235595,-0.1494334,-0.1614404,0.1330991,0.0222376,0.977613
0.029504,1.235642,-0.1498162,-0.1613091,0.143447,0.02324212,0.9761466
0.03425003,1.235264,-0.1507476,-0.1600228,0.1635431,0.02563531,0.9731337
0.03643198,1.23508,-0.1512409,-0.158756,0.1725213,0.02728019,0.9717452
0.04055487,1.234969,-0.1521785,-0.1564915,0.1892389,0.02946312,0.9689329
0.0425319,1.234766,-0.1527311,-0.1556465,0.1972926,0.03010588,0.9674417
0.04615747,1.234169,-0.1537809,-0.1521401,0.2120506,0.03234242,0.9648015
0.04779078,1.233863,-0.1542004,-0.150058,0.2182359,0.03366817,0.9637023
0.0507731,1.233102,-0.1549111,-0.1454071,0.2287676,0.03456314,0.9619395
0.05207577,1.232644,-0.1551764,-0.1426404,0.2336545,0.03426929,0.9611893
0.05323174,1.232108,-0.1554528,-0.13922,0.2373157,0.03375175,0.9608121
0.05511469,1.230895,-0.1556712,-0.1310084,0.242383,0.03218887,0.9607555
0.05585613,1.230168,-0.1556289,-0.1266991,0.2442781,0.02993479,0.9609264
0.05711224,1.228521,-0.1554656,-0.1167683,0.2458903,0.02586371,0.9618909
0.05763062,1.227488,-0.1552945,-0.1111901,0.2461576,0.02432976,0.9625234
0.05834344,1.225448,-0.1546557,-0.0993317,0.2447354,0.02134062,0.9642522
0.05857863,1.224446,-0.1542263,-0.09351906,0.243649,0.01950025,0.9651472
0.0587102,1.223366,-0.1537481,-0.08749927,0.2421304,0.01736416,0.9661342
0.05881976,1.22132,-0.1525719,-0.07585131,0.2385254,0.01353322,0.9680749
0.05888372,1.220275,-0.1519829,-0.0703702,0.2363407,0.01256522,0.9690372
0.05877125,1.218079,-0.1507289,-0.0593048,0.2324108,0.01051451,0.970751
0.05868888,1.216852,-0.1501099,-0.05329761,0.2304012,0.009193277,0.9715915
0.0583735,1.2144,-0.148851,-0.04081895,0.2269563,0.006088718,0.9730301
0.05825767,1.21307,-0.148266,-0.03452161,0.2254225,0.005246087,0.9736351
0.05815485,1.211736,-0.1476864,-0.02804275,0.2238863,0.004439728,0.9742016
0.05774001,1.208731,-0.1464432,-0.0142111,0.2208098,0.002917963,0.975209
0.0575294,1.207249,-0.1458616,-0.007137223,0.2190213,0.002540082,0.9756907
0.05719976,1.204821,-0.1446868,0.005313777,0.2157139,0.002435765,0.9764391
0.05702252,1.203598,-0.144116,0.01079573,0.2141525,0.002576189,0.9767372
0.05632184,1.201043,-0.14312,0.02165671,0.2111558,0.002528104,0.9772092
0.05599686,1.200052,-0.142651,0.02684419,0.2094065,0.002085518,0.9774579
0.05530603,1.198713,-0.1417573,0.03336264,0.2065457,0.002168411,0.9778656
0.05486673,1.198232,-0.1413412,0.0356421,0.2052247,0.002361295,0.9780628
0.05449222,1.197851,-0.1409158,0.0374392,0.2036428,0.002737306,0.9783253
0.05364396,1.197501,-0.1401534,0.03880391,0.2007677,0.004154807,0.9788612
0.05326587,1.19743,-0.139847,0.03881978,0.1995016,0.005009552,0.9791154
0.05238333,1.197476,-0.1392573,0.03815558,0.1973397,0.006129511,0.9795732
0.05199958,1.197482,-0.1390061,0.03773039,0.1961983,0.006697841,0.9798152
0.05120453,1.198017,-0.1383932,0.03628277,0.1942936,0.00714646,0.9802461
0.0508723,1.198115,-0.1381536,0.03512672,0.1933693,0.008067915,0.9804639
0.05059969,1.198324,-0.1379645,0.03451144,0.1923676,0.009266132,0.9806721
0.04976323,1.198914,-0.1374351,0.03246539,0.1908499,0.0095666,0.9810356
0.04946468,1.199144,-0.1372164,0.03146458,0.1900869,0.009796583,0.981214
0.04877749,1.199495,-0.1368013,0.03003607,0.189013,0.01011595,0.981463
0.04845564,1.199712,-0.1365515,0.02941077,0.1883209,0.01030291,0.981613
0.04782218,1.200033,-0.1360154,0.02803078,0.1870137,0.01086555,0.9818972
0.04754173,1.200089,-0.1358029,0.02770275,0.1861893,0.0116098,0.9820547
0.0468718,1.200083,-0.1352663,0.02722819,0.1847644,0.01224801,0.9823292
0.04649021,1.200006,-0.1350166,0.02744399,0.1841564,0.01251045,0.9824341
0.04616462,1.199843,-0.1347881,0.02793814,0.1833054,0.01272407,0.9825765
0.04546497,1.199826,-0.1342058,0.02830804,0.1817118,0.01311158,0.9828568
0.0451322,1.199817,-0.1339225,0.02834355,0.1808513,0.01340313,0.9830106
0.04434624,1.199787,-0.1335359,0.02833722,0.1787624,0.01402712,0.9833841
0.04395733,1.199957,-0.1333146,0.02806786,0.1776229,0.01424255,0.9835952
0.04305932,1.200453,-0.1329567,0.02624695,0.1750393,0.0145939,0.9841033
0.0425435,1.200775,-0.1328115,0.02488201,0.1735277,0.01501777,0.9844001
0.04203723,1.201137,-0.1327294,0.02339577,0.1718254,0.01529511,0.9847308
0.04079504,1.202019,-0.1326322,0.0198186,0.1677898,0.01583709,0.9854963
0.04013275,1.202633,-0.132528,0.01723062,0.1654589,0.01614146,0.985934
0.03880391,1.204082,-0.1323521,0.01040222,0.1600999,0.0170118,0.9868995
0.03801825,1.204746,-0.1323353,0.007259032,0.1572879,0.01734313,0.9873738
0.0363042,1.206451,-0.1323404,-0.0001569019,0.1505532,0.01798489,0.9884383
0.03544663,1.207502,-0.1322584,-0.004780145,0.1467375,0.01849718,0.988991
