H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006198451,1.222602,-0.03503645,-0.04924228,0.07070971,-0.003636239,0.9962741
0.007692147,1.221635,-0.03474972,-0.04431707,0.07829675,-0.002549188,0.9959413
0.01036802,1.219695,-0.03426937,-0.03446085,0.09269568,-0.002956776,0.9950936
0.01173469,1.218719,-0.03404265,-0.02974151,0.09938642,-0.00358158,0.9945979
0.01296997,1.217776,-0.03384155,-0.02541617,0.1057074,-0.004084406,0.994064
0.01522113,1.216337,-0.03341063,-0.017885,0.1168139,-0.003766062,0.9929857
0.0162956,1.215803,-0.03315161,-0.01509876,0.1219598,-0.004018065,0.992412
0.01835692,1.214718,-0.03268595,-0.01037228,0.1321241,-0.004247087,0.9911698
0.01926033,1.214063,-0.03251088,-0.007682988,0.1365791,-0.004331585,0.9905899
0.02097857,1.212655,-0.0322283,-0.001418973,0.1446076,-0.005434886,0.9894732
0.02180512,1.212007,-0.03213771,0.00193316,0.1483347,-0.005832285,0.9889181
0.02321475,1.210867,-0.03194291,0.008011554,0.154829,-0.005691226,0.9878925
0.02379518,1.210398,-0.03180816,0.01047612,0.1573512,-0.005744227,0.9874704
0.02432609,1.209974,-0.0316311,0.01285107,0.1596198,-0.005881801,0.9870774
0.02512037,1.209275,-0.03118874,0.01611888,0.1629658,-0.006912054,0.9864758
0.02546256,1.209235,-0.03088384,0.01651328,0.1644568,-0.0070455,0.9862209
0.0262976,1.209836,-0.03028935,0.0134093,0.1673762,-0.006215123,0.9857823
0.02666959,1.21009,-0.03007225,0.01158808,0.1686253,-0.005208789,0.9855983
0.02700922,1.21089,-0.02977218,0.007461679,0.1701462,-0.003868796,0.985383
0.02713952,1.211656,-0.02957557,0.004204086,0.1709508,-0.003750367,0.9852635
0.0273316,1.212616,-0.02935431,-0.0005198522,0.171753,-0.003010754,0.9851353
0.02772511,1.21473,-0.02916299,-0.01085677,0.1729365,-0.000350663,0.9848731
0.02779485,1.215955,-0.02909881,-0.01684259,0.1730461,0.0005838432,0.9847695
0.02778543,1.218685,-0.02907927,-0.02997685,0.1732716,0.002508163,0.9844146
0.02783737,1.220037,-0.02914498,-0.03722347,0.1733965,0.003804635,0.9841411
0.02782663,1.22231,-0.02969372,-0.05044472,0.173579,0.006268213,0.9835072
0.0277464,1.223472,-0.02993161,-0.05578767,0.1734075,0.006667237,0.9832462
0.0275803,1.225736,-0.0304304,-0.06789792,0.1733411,0.007908436,0.9824867
0.02759274,1.226914,-0.03083996,-0.07352713,0.1732613,0.008684132,0.982089
0.02762936,1.227712,-0.031173,-0.07888727,0.1731352,0.009440314,0.9816883
0.02751314,1.229785,-0.03184325,-0.08808694,0.1731338,0.0104796,0.9808953
0.02733729,1.230754,-0.03225279,-0.09352382,0.1737607,0.01096364,0.9802756
0.02727015,1.232952,-0.03296756,-0.1046963,0.1741281,0.01307126,0.9790543
0.02719295,1.234238,-0.03329647,-0.1110061,0.1742961,0.01453138,0.9783084
0.02705962,1.236692,-0.03412142,-0.1249517,0.1746389,0.01831896,0.9765002
0.02701425,1.237466,-0.03456805,-0.1320041,0.1742967,0.02003789,0.9755993
0.02650974,1.238517,-0.03511472,-0.136746,0.1750261,0.02066862,0.9748021
0.02614082,1.240132,-0.03603369,-0.1459748,0.1746014,0.02234272,0.9735022
0.02592137,1.240996,-0.03646208,-0.1506131,0.1742884,0.02352579,0.9728236
0.0254239,1.24242,-0.03733261,-0.1596036,0.1739746,0.0259285,0.9713842
0.02543345,1.242856,-0.03787585,-0.1623169,0.173006,0.02658224,0.97109
0.02502109,1.243222,-0.03877964,-0.165836,0.1724135,0.02722426,0.9705827
0.02478926,1.24364,-0.03915756,-0.1669802,0.171866,0.02651888,0.9705032
0.02450816,1.24412,-0.039875,-0.1697546,0.1710231,0.02633505,0.9701757
0.02434812,1.24413,-0.04021902,-0.1705054,0.1706395,0.02637649,0.9701105
0.02423711,1.244014,-0.04060661,-0.1704979,0.1699517,0.0261986,0.9702374
0.02380311,1.243557,-0.0410854,-0.16851,0.1681499,0.02433424,0.970947
0.02362075,1.243486,-0.04126168,-0.1675971,0.1671975,0.02313579,0.9712986
0.02335707,1.243151,-0.04158526,-0.1657163,0.1651998,0.02233,0.9719818
0.02321089,1.242882,-0.0417188,-0.164381,0.164095,0.02261549,0.9723889
0.02270317,1.242199,-0.04193544,-0.1608555,0.161445,0.02243683,0.9734257
0.0224512,1.242095,-0.04190552,-0.158711,0.1601439,0.02180929,0.9740067
0.02218531,1.24214,-0.04187738,-0.1577802,0.1590882,0.0214137,0.9743397
0.02191379,1.241992,-0.04207142,-0.1586118,0.1571322,0.02317847,0.9744817
0.02175644,1.242049,-0.04209236,-0.1587035,0.1563752,0.02370745,0.9745758
0.02145375,1.24184,-0.04213187,-0.1572953,0.1552963,0.02350092,0.9749815
0.02127417,1.241677,-0.04214064,-0.1566038,0.1549398,0.02292648,0.9751632
0.02102298,1.241633,-0.04224374,-0.1568836,0.1542458,0.02319499,0.9752219
0.02095115,1.241704,-0.0423263,-0.1571915,0.1542275,0.02363766,0.9751646
0.02076584,1.241749,-0.04246529,-0.1569663,0.1540999,0.02344034,0.9752258
0.02065596,1.24175,-0.04250257,-0.157078,0.1540043,0.02301717,0.975233
0.02057491,1.241783,-0.04257072,-0.1572608,0.1538121,0.02301032,0.975234
0.02042651,1.241897,-0.04275109,-0.157576,0.1532239,0.02343107,0.9752657
0.02031269,1.241909,-0.04286132,-0.1573419,0.153073,0.0230189,0.975337
0.02011921,1.241882,-0.04305502,-0.1568061,0.1526343,0.02257962,0.9755023
0.02008106,1.2419,-0.04312189,-0.1572216,0.1522783,0.02254804,0.9754918
0.01998192,1.241928,-0.0432061,-0.1576394,0.151785,0.02246747,0.9755031
0.01991349,1.241896,-0.04324022,-0.1574127,0.1517156,0.02240322,0.975552
0.01985724,1.241848,-0.04326865,-0.1573957,0.1512943,0.0218135,0.9756336
0.01968988,1.241769,-0.04330416,-0.157011,0.1505897,0.02172186,0.9758065
0.01961438,1.241762,-0.04330334,-0.1571555,0.1499917,0.02169239,0.975876
0.01947004,1.241737,-0.04330018,-0.1570897,0.1493448,0.02153867,0.9759893
0.0193744,1.241653,-0.04329,-0.1566428,0.1489361,0.02128676,0.9761291
0.0191938,1.241513,-0.04325962,-0.1556672,0.1477363,0.02091756,0.9764754
0.01907833,1.24151,-0.04325889,-0.1555561,0.1472736,0.02105343,0.9765601
0.01896264,1.24151,-0.04328537,-0.155353,0.1468587,0.02128805,0.9766498
0.01877707,1.241372,-0.04336259,-0.1549278,0.1458813,0.02136789,0.976862
0.01867103,1.241261,-0.04340016,-0.1544727,0.1454012,0.02127048,0.9770078
0.0184206,1.241057,-0.04347987,-0.1540362,0.1441232,0.02072385,0.9772778
0.0182772,1.24101,-0.04353446,-0.1540432,0.1434487,0.02056205,0.9773793
0.0180353,1.240898,-0.04363099,-0.1537362,0.1422145,0.02016305,0.9776163
0.01793543,1.240768,-0.04368206,-0.1534004,0.141474,0.01981399,0.9777836
0.01771607,1.240373,-0.04377431,-0.1517983,0.139545,0.01884362,0.9783299
0.01754161,1.240204,-0.04381719,-0.151194,0.1390108,0.01795562,0.9785162
0.01742776,1.240047,-0.04386888,-0.1508739,0.1380475,0.01693545,0.9787201
0.01730275,1.239606,-0.04398197,-0.1493368,0.1367574,0.01613925,0.9791504
0.01722953,1.239358,-0.0440537,-0.1482696,0.1358621,0.01578878,0.9794429
0.01697867,1.239086,-0.04415551,-0.1471812,0.1338844,0.01524362,0.9798879
0.01685183,1.239128,-0.04416133,-0.1474574,0.132877,0.01544367,0.9799803
0.01667966,1.239335,-0.04417623,-0.1482599,0.1307284,0.01643257,0.9801322
0.01653455,1.239365,-0.04421248,-0.1483354,0.129543,0.01649148,0.9802771
0.01631334,1.239314,-0.04428132,-0.1480054,0.1282072,0.01619693,0.9805075
0.01579327,1.239213,-0.04437307,-0.1477187,0.124697,0.01539957,0.9810162
0.01550669,1.239295,-0.0443783,-0.1484347,0.1229103,0.0151897,0.9811368
0.01495315,1.239761,-0.04436974,-0.1507267,0.1186436,0.01567651,0.9813049
0.01442584,1.240083,-0.04432138,-0.1518253,0.1156535,0.01628003,0.9814827
0.01327024,1.240137,-0.04441808,-0.1531494,0.1086945,0.01524646,0.9820887
0.01261699,1.240224,-0.04445536,-0.1536393,0.1047232,0.01438971,0.9824566
0.01125929,1.240697,-0.0445593,-0.155551,0.09584562,0.01370312,0.9830716
0.01052186,1.241101,-0.04458023,-0.1572585,0.09082991,0.01349974,0.9832789
0.00967798,1.241358,-0.04466245,-0.1591913,0.0857126,0.01294737,0.9834347
0.008028377,1.241735,-0.04487477,-0.1623317,0.0754339,0.0111989,0.9837849
