H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04549732,1.172571,-0.07274924,0.1001733,-0.1506511,0.02638203,0.9831448
-0.04373903,1.172109,-0.0715989,0.1015016,-0.1419283,0.02685446,0.9842929
-0.04182269,1.171621,-0.07057971,0.10299,-0.1320055,0.02738234,0.9855039
-0.03758026,1.170925,-0.06844908,0.1057829,-0.1108624,0.02959744,0.9877467
-0.03319705,1.170623,-0.06653664,0.1074025,-0.09010981,0.03196151,0.9896077
-0.03102259,1.170472,-0.06568754,0.1082291,-0.07936866,0.03227992,0.9904267
-0.02880884,1.170235,-0.06493355,0.1092265,-0.06862478,0.03224923,0.9911207
-0.02427922,1.169817,-0.06356152,0.1113204,-0.04718998,0.03193168,0.9921498
-0.02197951,1.169689,-0.06293944,0.1119798,-0.03666111,0.0317724,0.9925256
-0.01737865,1.16952,-0.06195589,0.1129531,-0.01656493,0.03211945,0.9929429
-0.01513442,1.169331,-0.06150096,0.1135762,-0.007025601,0.0318737,0.992993
-0.01076906,1.168872,-0.06077527,0.1150068,0.01168691,0.03101382,0.9928117
-0.00865393,1.168736,-0.06050158,0.115458,0.0207631,0.03062842,0.9926229
-0.006552264,1.168747,-0.06023955,0.1158162,0.0292401,0.03042508,0.9923739
-0.002793409,1.168597,-0.05981847,0.116377,0.04489564,0.02938051,0.9917548
-0.0008513061,1.168509,-0.05966065,0.116429,0.05303125,0.02791688,0.9913892
0.002908837,1.168588,-0.05958291,0.1164397,0.06815173,0.02648106,0.9905028
0.004703123,1.168516,-0.05956334,0.1163381,0.07520724,0.02585967,0.9900205
0.007804469,1.16849,-0.05965824,0.1168091,0.08713058,0.0242242,0.9890283
0.009196542,1.168545,-0.05965613,0.1167081,0.09275915,0.02337908,0.9885486
0.01223766,1.168646,-0.05978017,0.116093,0.1017274,0.02205947,0.9877689
0.01351769,1.168842,-0.05982067,0.1156097,0.1068325,0.02135047,0.9873021
0.01488626,1.168925,-0.05991312,0.1150923,0.1108045,0.02096959,0.9869328
0.01712972,1.169024,-0.06004576,0.114955,0.1172479,0.01963161,0.9862317
0.0181508,1.169272,-0.06002305,0.1144086,0.1194655,0.01892968,0.9860427
0.01993858,1.169873,-0.05998262,0.1119414,0.1233638,0.01708878,0.9858795
0.02079435,1.17007,-0.06006005,0.1108056,0.1250405,0.01606701,0.9858138
0.02231288,1.17037,-0.06023793,0.1093282,0.1280393,0.01449116,0.9856182
0.0229097,1.170706,-0.06025589,0.108515,0.1287365,0.01426588,0.9856206
0.02349072,1.171046,-0.06027268,0.1074732,0.12916,0.01405501,0.9856824
0.02435047,1.171479,-0.06020043,0.1050369,0.1285317,0.01350473,0.9860347
0.02474215,1.171568,-0.06021567,0.1042292,0.1279785,0.01288293,0.9862007
0.02515029,1.171862,-0.06017508,0.1037819,0.1269276,0.01112651,0.9864051
0.02552233,1.171747,-0.060154,0.1027545,0.1258273,0.01171821,0.9866467
0.02592817,1.172122,-0.06008314,0.1030149,0.1226818,0.01221075,0.9870096
0.02628284,1.172232,-0.06006164,0.1027746,0.1210071,0.01136902,0.9872515
0.02632524,1.172323,-0.0598547,0.1016837,0.1190685,0.01055183,0.9876091
0.02627315,1.172465,-0.05978399,0.1013017,0.1170574,0.008445309,0.987909
0.02626479,1.17254,-0.05979663,0.1019896,0.1156357,0.008432884,0.9880058
0.0262029,1.172631,-0.05969251,0.1012455,0.1124078,0.008463698,0.9884545
0.02615813,1.172705,-0.05964771,0.1008404,0.1107071,0.008441729,0.988688
0.02597078,1.172771,-0.05958186,0.1005078,0.1076503,0.007777185,0.9890648
0.02586263,1.172772,-0.05954339,0.1003261,0.1062555,0.007418033,0.9892368
0.02557474,1.172851,-0.05944555,0.0998502,0.1033735,0.007013689,0.9895932
0.02543878,1.172921,-0.05942293,0.09961032,0.1018825,0.006781718,0.9897736
0.02529309,1.172958,-0.05942253,0.09955503,0.1002328,0.006744358,0.9899479
0.0249499,1.173097,-0.05946821,0.09943427,0.09727115,0.006418926,0.9902575
0.02478098,1.173205,-0.059482,0.09892116,0.09586346,0.006108234,0.9904481
0.02440204,1.173608,-0.05957289,0.09706873,0.09335437,0.005855565,0.9908725
0.02421251,1.173857,-0.05967552,0.09618185,0.09200384,0.006030942,0.9910842
0.02370609,1.174728,-0.06003508,0.09375881,0.08931661,0.006232598,0.9915609
0.02343469,1.175205,-0.06013331,0.09185693,0.08785664,0.006258263,0.9918691
0.02317435,1.17557,-0.06028501,0.0899903,0.08616444,0.00635438,0.992188
0.02238701,1.176337,-0.06085872,0.08691125,0.08315488,0.00618535,0.9927202
0.02203726,1.177022,-0.06108722,0.08493543,0.0811353,0.006696986,0.993055
0.02113706,1.178592,-0.06146814,0.07902991,0.07671914,0.007503526,0.9938874
0.02069816,1.179298,-0.06176055,0.07604326,0.07461785,0.00741445,0.9942809
0.01968378,1.180567,-0.06280051,0.07099422,0.07037874,0.007495542,0.9949626
0.01912335,1.181499,-0.06328592,0.06823402,0.06814214,0.007465913,0.9953115
0.01808003,1.183514,-0.06414305,0.06038016,0.06337114,0.00734042,0.9961348
0.0174773,1.184427,-0.06463565,0.05643327,0.06110506,0.007221665,0.9965085
0.01677763,1.18526,-0.06539697,0.05237665,0.05847762,0.007393389,0.9968864
0.01546708,1.187768,-0.06662093,0.04352836,0.05249931,0.007895817,0.9976406
0.01481657,1.189049,-0.06727333,0.03774488,0.04957127,0.007700691,0.9980275
0.01355473,1.191197,-0.06890196,0.02771435,0.04399228,0.007651443,0.9986181
0.01283885,1.192258,-0.06989854,0.02349393,0.04086128,0.008133141,0.9988555
0.01117865,1.195308,-0.07161298,0.01244222,0.03453337,0.007427954,0.9992985
0.01039626,1.196887,-0.07255699,0.005595975,0.03082296,0.007814201,0.9994786
0.009519237,1.198479,-0.0735087,-0.001508598,0.02637449,0.008784536,0.9996124
0.007188425,1.201758,-0.07567804,-0.0170358,0.01606754,0.0102002,0.9996737
0.005927596,1.20366,-0.07678205,-0.02500989,0.01031196,0.01010836,0.9995829
0.00316452,1.207261,-0.07907546,-0.0421125,-0.002374185,0.009755667,0.9990624
0.001622111,1.208989,-0.08037762,-0.05066044,-0.009609034,0.009432346,0.9986252
