H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01447203,1.17866,-0.06365377,0.0799855,0.1078469,0.02105154,0.990721
0.01587533,1.178594,-0.0635919,0.08031747,0.1124717,0.0203805,0.9901938
0.01826732,1.178604,-0.06353373,0.08052856,0.1201243,0.0186994,0.9893107
0.01947254,1.178729,-0.06349301,0.07984622,0.1238927,0.01805172,0.9889132
0.02057867,1.178894,-0.06343216,0.07883812,0.1269782,0.01761079,0.9886106
0.02238878,1.178849,-0.06328296,0.07770675,0.1323867,0.01600873,0.9880178
0.02312896,1.178736,-0.06324806,0.07764437,0.1342527,0.01522926,0.9877832
0.02446763,1.178854,-0.0631692,0.07751762,0.1366176,0.01394293,0.9874879
0.02499137,1.178981,-0.06299201,0.0766793,0.13733,0.01334642,0.9874627
0.0259845,1.179096,-0.06274583,0.07571796,0.137522,0.01287727,0.9875164
0.02625305,1.179109,-0.06262166,0.07576378,0.1371117,0.01262171,0.9875733
0.0264688,1.1791,-0.06250179,0.07595684,0.1363069,0.01215127,0.9876757
0.02673117,1.179225,-0.06211865,0.07573419,0.1345465,0.01055863,0.9879525
0.02704114,1.179331,-0.06207073,0.07552391,0.1330153,0.01078525,0.9881734
0.02733682,1.179384,-0.06173447,0.07548317,0.130731,0.01117691,0.988477
0.02724459,1.178589,-0.060967,0.07242488,0.1282137,0.01105216,0.9890367
0.02726512,1.179444,-0.06100184,0.07411917,0.1257724,0.01070366,0.9892285
0.02729788,1.179522,-0.06079903,0.07452578,0.1240594,0.01063679,0.989415
0.0272501,1.179592,-0.06051026,0.07379764,0.1211203,0.01112513,0.9898283
0.02721151,1.179597,-0.06036213,0.07362463,0.1196485,0.01041968,0.9900278
0.02715345,1.179624,-0.06021523,0.07363634,0.1179953,0.009938044,0.9902303
0.02709007,1.179707,-0.05987057,0.07284848,0.1151576,0.009783525,0.9906241
0.02707494,1.17985,-0.05972291,0.07229061,0.1136712,0.009993148,0.9908345
0.02703487,1.180118,-0.05947266,0.07152542,0.110989,0.009536384,0.9911986
0.02699737,1.180153,-0.05942053,0.07170407,0.1096472,0.009148317,0.9913387
0.02691448,1.180285,-0.05928881,0.07088362,0.1067761,0.008960227,0.9917127
0.02691279,1.180492,-0.05918407,0.06973251,0.1053669,0.009039101,0.9919443
0.02692128,1.180742,-0.05907772,0.06862875,0.1041221,0.00918744,0.9921513
0.0268939,1.181048,-0.05904629,0.06759237,0.1014808,0.0089816,0.992498
0.02681941,1.181133,-0.05908802,0.06717739,0.100036,0.008989402,0.9926727
0.02652927,1.181821,-0.05924032,0.06373135,0.095537,0.01049248,0.9933282
0.02605289,1.183198,-0.05916808,0.06055111,0.09326214,0.01071623,0.9937409
0.02545173,1.18436,-0.05941241,0.05433641,0.08858912,0.01043734,0.9945303
0.02510228,1.185092,-0.05950772,0.05121185,0.08594346,0.01036355,0.9949291
0.02463916,1.18593,-0.05966166,0.04773458,0.0832689,0.009922478,0.9953337
0.02384339,1.187902,-0.05998531,0.03968612,0.07641796,0.00953384,0.9962401
0.02328426,1.188893,-0.06027012,0.0352987,0.07286815,0.008713281,0.9966787
0.02212796,1.190989,-0.06088796,0.0271783,0.0648858,0.007394841,0.9974951
0.02144438,1.192021,-0.0612705,0.02179266,0.06048473,0.006301882,0.9979114
0.02017913,1.194951,-0.06188944,0.01027331,0.0516431,0.004347036,0.9986033
0.01955772,1.196118,-0.06238849,0.004184185,0.04687627,0.004206842,0.9988831
