H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01187066,1.211553,-0.01750208,-0.04621574,0.03736217,-0.02303139,0.9979668
0.01351823,1.21054,-0.01686065,-0.04200602,0.04601654,-0.02330139,0.9977852
0.01636241,1.208959,-0.01568658,-0.03371339,0.0614614,-0.02074407,0.9973242
0.01791061,1.208004,-0.01509336,-0.03046176,0.06699196,-0.01972346,0.9970933
0.01900155,1.207403,-0.01451085,-0.026669,0.07366814,-0.02050473,0.9967152
0.02171905,1.205721,-0.01331718,-0.02031826,0.08515376,-0.02116926,0.9959357
0.02270383,1.204753,-0.01283019,-0.0168953,0.09064864,-0.02083963,0.9955215
0.0247576,1.20299,-0.01200691,-0.008590862,0.1002914,-0.02173986,0.9946836
0.02589383,1.202248,-0.01157454,-0.004558423,0.104867,-0.02220682,0.9942278
0.02803179,1.200913,-0.0106299,0.001784346,0.1137844,-0.02276302,0.993243
0.02892889,1.200296,-0.01015796,0.004550967,0.1179235,-0.02263808,0.9927542
0.02989998,1.199576,-0.009694969,0.007141019,0.121434,-0.02243065,0.9923204
0.0315155,1.197865,-0.008816194,0.01325075,0.1288228,-0.02448772,0.9912767
0.03238426,1.196947,-0.008628534,0.0171064,0.1329515,-0.02580386,0.9906389
0.03396945,1.195475,-0.008177647,0.02456898,0.1387282,-0.02443309,0.9897242
0.0345532,1.194942,-0.007693517,0.02719274,0.140861,-0.02411681,0.989362
0.03588531,1.193722,-0.006830889,0.03120369,0.1446059,-0.02597427,0.988656
0.03646107,1.192905,-0.006474175,0.03333777,0.1471576,-0.02753885,0.9881674
0.03781429,1.191425,-0.006229638,0.03975051,0.1509251,-0.02687789,0.9873799
0.03830225,1.191065,-0.005965901,0.04249648,0.1525447,-0.02623472,0.9870339
0.03870755,1.190861,-0.005585538,0.0441719,0.1539007,-0.02583713,0.9867603
0.03963523,1.190117,-0.00494385,0.04658333,0.1563691,-0.02624362,0.9862505
0.0399928,1.18959,-0.004782527,0.04846286,0.1575814,-0.02613792,0.9859697
0.04064283,1.188906,-0.004515246,0.05256305,0.1586114,-0.02522215,0.9856183
0.0409182,1.188849,-0.004249913,0.05336335,0.1595252,-0.02533737,0.9854248
0.04162182,1.188925,-0.003768569,0.05324664,0.1602615,-0.02489118,0.985323
0.04182699,1.188807,-0.003602703,0.05315471,0.1605273,-0.02499031,0.9852822
0.04192385,1.188617,-0.003484216,0.05335018,0.1608595,-0.02535392,0.9852082
0.04229899,1.188694,-0.0031592,0.05324646,0.1614013,-0.02536668,0.9851249
0.04252282,1.188945,-0.002891151,0.05224522,0.1616667,-0.02461535,0.985154
0.04279469,1.189178,-0.002591851,0.05040182,0.1617908,-0.02268423,0.985276
0.04298765,1.189205,-0.002454604,0.05059338,0.1616603,-0.02221577,0.9852983
0.04299971,1.189326,-0.002453857,0.04973186,0.1616135,-0.02282408,0.9853359
0.04305092,1.189791,-0.002398244,0.04688205,0.1617478,-0.02263212,0.985458
0.04328828,1.191261,-0.002251474,0.04353982,0.1618884,-0.02170357,0.9856092
0.04346524,1.19281,-0.00207652,0.0357008,0.1625056,-0.01944513,0.9858698
0.04348528,1.193762,-0.001998918,0.03152318,0.1626907,-0.01853888,0.9859992
0.04358098,1.19632,-0.001934609,0.01994713,0.1626096,-0.01672072,0.9863471
0.04355131,1.19748,-0.00200347,0.01378523,0.1625651,-0.01587094,0.9864739
0.04342649,1.199001,-0.002442131,0.0048631,0.1620495,-0.01484725,0.9866589
0.04330503,1.199459,-0.002704008,0.002026478,0.161752,-0.01526658,0.9867113
0.04334952,1.200998,-0.003077025,-0.00323534,0.1618457,-0.01455661,0.9867034
0.04358292,1.202412,-0.003212284,-0.00761363,0.1618188,-0.01218055,0.9867159
0.04366478,1.203969,-0.003125068,-0.01250122,0.1617303,-0.010353,0.9867015
0.04334928,1.205825,-0.003691932,-0.02266634,0.1619461,-0.00741858,0.9865113
0.04328532,1.206153,-0.004041208,-0.02631072,0.1618736,-0.007607298,0.9864314
0.04282846,1.206646,-0.004694756,-0.02991463,0.1615596,-0.008223072,0.9863753
0.04258667,1.206696,-0.00499383,-0.03070494,0.1609925,-0.008355273,0.9864425
0.04233173,1.206797,-0.005397012,-0.03054504,0.1598554,-0.008788479,0.9866286
0.04215906,1.206791,-0.005584503,-0.02987022,0.1595194,-0.008368996,0.9867073
0.04185938,1.20695,-0.005978523,-0.02851364,0.1575647,-0.007170569,0.9870709
0.04160391,1.206649,-0.006030596,-0.0274048,0.1564273,-0.007654639,0.9872795
0.04112763,1.205739,-0.005945795,-0.02605776,0.1558283,-0.008952335,0.9873998
0.04072262,1.205183,-0.006048354,-0.02286992,0.1548804,-0.009938771,0.9876184
0.04068784,1.20525,-0.006165096,-0.02186184,0.1544186,-0.00901984,0.9877225
0.04035673,1.205023,-0.006178387,-0.02221588,0.1535067,-0.006519711,0.9878764
0.04022417,1.205022,-0.006201456,-0.02172845,0.153151,-0.005990295,0.9879457
0.03967931,1.203904,-0.00652178,-0.01870515,0.1523844,-0.006510847,0.9881228
0.03944337,1.203605,-0.006602584,-0.01741206,0.1520404,-0.00704876,0.9881958
0.03937678,1.203584,-0.006660579,-0.01632026,0.1516976,-0.00681909,0.9882687
0.03859826,1.202921,-0.006806424,-0.01807977,0.1516288,-0.007013489,0.9882473
0.03879378,1.20342,-0.00682418,-0.01502259,0.1491562,-0.006224559,0.9886799
0.03836551,1.203653,-0.006691025,-0.01594072,0.1482126,-0.006749393,0.988804
0.03814502,1.203798,-0.006538078,-0.01772215,0.1477545,-0.006998142,0.9888405
0.03779719,1.20428,-0.006437799,-0.01919362,0.1471469,-0.00595902,0.9889104
0.03765942,1.204488,-0.006433329,-0.01976188,0.1465729,-0.005361254,0.9889879
0.03747924,1.204656,-0.006434142,-0.02012025,0.1462563,-0.005112288,0.9890289
0.03698888,1.204859,-0.006354497,-0.0208574,0.1450288,-0.005512431,0.9891922
0.03672999,1.20501,-0.006253839,-0.02195779,0.1447085,-0.005494688,0.9892154
0.03637999,1.20536,-0.006118059,-0.02373809,0.1438645,-0.00392624,0.9893048
0.03619729,1.20551,-0.006069922,-0.02409159,0.1434184,-0.003586196,0.9893624
0.03570958,1.205598,-0.005981417,-0.02385397,0.1422971,-0.003610255,0.9895299
0.03544708,1.205521,-0.005943981,-0.02369701,0.1417399,-0.003750947,0.9896132
0.0350656,1.205764,-0.005723014,-0.02652223,0.1406582,-0.002225082,0.9897004
0.03492395,1.206128,-0.005578246,-0.02834548,0.1397755,-0.001326064,0.9897766
0.03468407,1.206443,-0.005543023,-0.02927311,0.1389821,-0.001047213,0.9898616
0.03411499,1.206457,-0.00545274,-0.02844943,0.1370584,-0.00216459,0.990152
0.03380389,1.206245,-0.005503256,-0.02769138,0.1358127,-0.002492344,0.9903443
0.03317188,1.20582,-0.005533479,-0.0269496,0.1334251,-0.003422538,0.9906866
0.03289146,1.205932,-0.005466711,-0.02633868,0.1321994,-0.003693202,0.9908662
0.03240527,1.206145,-0.005405651,-0.02669103,0.1299472,-0.003571363,0.9911551
0.03214017,1.206091,-0.005393264,-0.02725098,0.1292749,-0.002933662,0.99123
0.03198643,1.206203,-0.005396714,-0.02769938,0.1286928,-0.002427336,0.9912946
0.03168218,1.206197,-0.00550256,-0.02728331,0.1279253,-0.002237653,0.991406
0.03151207,1.206028,-0.005618902,-0.02646566,0.127453,-0.002265331,0.9914889
0.0311706,1.205603,-0.005826451,-0.02523869,0.1264009,-0.002903553,0.9916539
0.03101494,1.20552,-0.005912839,-0.02503562,0.1258774,-0.00294361,0.9917255
0.03075157,1.205566,-0.006015057,-0.02508835,0.1247413,-0.003237884,0.9918668
0.03056722,1.205517,-0.006106183,-0.02473333,0.1241985,-0.003695972,0.9919422
0.03037114,1.205445,-0.0062314,-0.02406512,0.1231898,-0.004001565,0.9920833
0.02992695,1.205702,-0.006346332,-0.02596615,0.121521,-0.00377473,0.992242
0.0297681,1.20612,-0.006374361,-0.02783289,0.1207937,-0.002635847,0.9922839
0.0295463,1.207365,-0.006597963,-0.03124866,0.1193896,-0.001205563,0.9923549
0.02930685,1.207555,-0.006796514,-0.03250586,0.1186424,-0.001027588,0.9924043
0.02869486,1.207766,-0.007145393,-0.0343126,0.1165061,-0.001228974,0.9925963
0.02829824,1.207964,-0.007229236,-0.03482113,0.1147666,-0.001206546,0.9927813
0.02744481,1.208587,-0.007412248,-0.03652218,0.1097223,-0.00154662,0.9932899
0.02697492,1.208973,-0.007497882,-0.03807652,0.1071718,-0.001923495,0.9935093
0.02650979,1.20935,-0.007633449,-0.039805,0.1045667,-0.002333007,0.9937182
